time temp control
12.933993816375732 11.86 -30000
12.934991836547852 11.86 -30000
12.936985731124878 11.86 -30000
12.937983751296997 11.86 -30000
12.939977645874023 11.86 -30000
12.940975904464722 11.86 -30000
12.942969560623169 11.86 -30000
12.943967342376709 11.86 -30000
12.944975852966309 11.86 -30000
12.946959018707275 11.86 -30000
12.949951410293579 11.86 -30000
12.950973749160767 11.86 -30000
12.952942848205566 11.86 -30000
12.95395302772522 11.86 -30000
12.95593523979187 11.86 -30000
12.95694637298584 11.86 -30000
12.958927154541016 11.86 -30000
12.959949731826782 11.85 -30000
12.961919784545898 11.85 -30000
12.96292757987976 11.85 -30000
12.965908527374268 11.85 -30000
12.967903852462769 11.85 -30000
12.968924522399902 11.85 -30000
12.970895290374756 11.85 -30000
12.971925497055054 11.85 -30000
12.973887205123901 11.85 -30000
12.974916219711304 11.85 -30000
12.976878881454468 11.85 -30000
12.977903127670288 11.85 -30000
12.97987174987793 11.85 -30000
12.981867551803589 11.85 -30000
12.98386025428772 11.85 -30000
12.98489785194397 11.85 -30000
12.986873388290405 11.85 -30000
12.987895488739014 11.85 -30000
12.989868640899658 11.85 -30000
12.991848230361938 11.85 -30000
12.992868900299072 11.85 -30000
12.993916273117065 11.85 -30000
12.995829105377197 11.85 -30000
12.99782681465149 11.85 -30000
12.999857664108276 11.85 -30000
13.000894546508789 11.84 -30000
13.002834558486938 11.84 -30000
13.003870248794556 11.84 -30000
13.00489592552185 11.84 -30000
13.006832361221313 11.84 -30000
13.007824659347534 11.84 -30000
13.01081895828247 11.84 -30000
13.011815547943115 11.84 -30000
13.012811660766602 11.84 -30000
13.014779329299927 11.84 -30000
13.016802549362183 11.84 -30000
13.018796682357788 11.84 -30000
13.019791603088379 11.84 -30000
13.021789073944092 11.84 -30000
13.022808074951172 11.84 -30000
13.02574896812439 11.84 -30000
13.02774691581726 11.84 -30000
13.028746366500854 11.84 -30000
13.029743194580078 11.84 -30000
13.031738042831421 11.84 -30000
13.033732652664185 11.84 -30000
13.034729957580566 11.84 -30000
13.035727262496948 11.84 -30000
13.03672456741333 11.84 -30000
13.037721633911133 11.84 -30000
13.038719415664673 11.83 -30000
13.041706323623657 11.83 -30000
13.042708396911621 11.83 -30000
13.043720006942749 11.83 -30000
13.044703006744385 11.83 -30000
13.045700311660767 11.83 -30000
13.046697854995728 11.83 -30000
13.047690391540527 11.83 -30000
13.049689531326294 11.83 -30000
13.050687074661255 11.83 -30000
13.051684379577637 11.83 -30000
13.052681922912598 11.83 -30000
13.05367922782898 11.83 -30000
13.054676532745361 11.83 -30000
13.055673599243164 11.83 -30000
13.057663917541504 11.83 -30000
13.058665990829468 11.83 -30000
13.05966329574585 11.83 -30000
13.060660362243652 11.83 -30000
13.061657667160034 11.83 -30000
13.062654972076416 11.83 -30000
13.064644575119019 11.83 -30000
13.06564211845398 11.83 -30000
13.066639423370361 11.83 -30000
13.067642211914062 11.83 -30000
13.068639278411865 11.83 -30000
13.069636106491089 11.83 -30000
13.070633888244629 11.83 -30000
13.07163119316101 11.83 -30000
13.073620796203613 11.83 -30000
13.074618101119995 11.83 -30000
13.075615406036377 11.83 -30000
13.07661771774292 11.83 -30000
13.07761001586914 11.83 -30000
13.078607320785522 11.82 -30000
13.079609632492065 11.82 -30000
13.080602407455444 11.82 -30000
13.081599712371826 11.82 -30000
13.08260178565979 11.82 -30000
13.083599090576172 11.82 -30000
13.084596633911133 11.82 -30000
13.085593700408936 11.82 -30000
13.086591243743896 11.82 -30000
13.087588548660278 11.82 -30000
13.08957839012146 11.82 -30000
13.090580224990845 11.82 -30000
13.091577768325806 11.82 -30000
13.092575073242188 11.82 -30000
13.09357213973999 11.82 -30000
13.09456992149353 11.82 -30000
13.095567226409912 11.82 -30000
13.096564292907715 11.82 -30000
13.097556829452515 11.82 -30000
13.098554134368896 11.82 -30000
13.099551677703857 11.82 -30000
13.100553750991821 11.82 -30000
13.101550817489624 11.82 -30000
13.102551698684692 11.82 -30000
13.103557825088501 11.82 -30000
13.105535507202148 11.82 -30000
13.106532573699951 11.82 -30000
13.107530117034912 11.82 -30000
13.108527421951294 11.82 -30000
13.109529733657837 11.82 -30000
13.110527038574219 11.82 -30000
13.111530303955078 11.82 -30000
13.112521886825562 11.82 -30000
13.113519191741943 11.82 -30000
13.114511728286743 11.82 -30000
13.115508794784546 11.82 -30000
13.116506099700928 11.82 -30000
13.11750841140747 11.82 -30000
13.118500709533691 11.81 -30000
13.119513750076294 11.81 -30000
13.121493101119995 11.81 -30000
13.123491525650024 11.81 -30000
13.124484777450562 11.81 -30000
13.125482082366943 11.81 -30000
13.126479387283325 11.81 -30000
13.127476930618286 11.81 -30000
13.128474235534668 11.81 -30000
13.12947130203247 11.81 -30000
13.130468845367432 11.81 -30000
13.131467342376709 11.81 -30000
13.132463455200195 11.81 -30000
13.133478879928589 11.81 -30000
13.13445782661438 11.81 -30000
13.136452198028564 11.81 -30000
13.137449979782104 11.81 -30000
13.138447523117065 11.81 -30000
13.139444828033447 11.81 -30000
13.140442132949829 11.81 -30000
13.141439199447632 11.81 -30000
13.142436742782593 11.81 -30000
13.143434047698975 11.81 -30000
13.144431352615356 11.81 -30000
13.145428895950317 11.81 -30000
13.1464262008667 11.81 -30000
13.147423505783081 11.81 -30000
13.148438930511475 11.81 -30000
13.149418115615845 11.81 -30000
13.151412963867188 11.81 -30000
13.152415037155151 11.81 -30000
13.153407335281372 11.81 -30000
13.154404640197754 11.81 -30000
13.155401945114136 11.81 -30000
13.156399488449097 11.81 -30000
13.157396793365479 11.81 -30000
13.15839409828186 11.81 -30000
13.159391403198242 11.81 -30000
13.160388708114624 11.81 -30000
13.161386013031006 11.81 -30000
13.162383556365967 11.81 -30000
13.163380861282349 11.81 -30000
13.165375232696533 11.81 -30000
13.167370319366455 11.81 -30000
13.168372392654419 11.81 -30000
13.169364929199219 11.81 -30000
13.170361995697021 11.81 -30000
13.171359300613403 11.81 -30000
13.172356605529785 11.81 -30000
13.173354148864746 11.81 -30000
13.174351453781128 11.81 -30000
13.17534875869751 11.81 -30000
13.176345825195312 11.81 -30000
13.177343368530273 11.8 -30000
13.178340673446655 11.8 -30000
13.179337978363037 11.8 -30000
13.180335760116577 11.8 -30000
13.181333065032959 11.8 -30000
13.183327674865723 11.8 -30000
13.184329509735107 11.8 -30000
13.185322046279907 11.8 -30000
13.186319351196289 11.8 -30000
13.18731689453125 11.8 -30000
13.188313961029053 11.8 -30000
13.189311265945435 11.8 -30000
13.190308570861816 11.8 -30000
13.192307710647583 11.8 -30000
13.193300724029541 11.8 -30000
13.194298267364502 11.8 -30000
13.195295572280884 11.8 -30000
13.196292638778687 11.8 -30000
13.197289943695068 11.8 -30000
13.19928503036499 11.8 -30000
13.200282096862793 11.8 -30000
13.201279640197754 11.8 -30000
13.202290534973145 11.8 -30000
13.20328688621521 11.8 -30000
13.204280614852905 11.8 -30000
13.20526909828186 11.8 -30000
13.206265449523926 11.8 -30000
13.207263469696045 11.8 -30000
13.208261013031006 11.8 -30000
13.209258317947388 11.8 -30000
13.21025562286377 11.8 -30000
13.211256742477417 11.8 -30000
13.212250232696533 11.8 -30000
13.213247537612915 11.8 -30000
13.216239213943481 11.8 -30000
13.217236757278442 11.79 -30000
13.218234300613403 11.79 -30000
13.219231605529785 11.79 -30000
13.220228910446167 11.79 -30000
13.221226215362549 11.79 -30000
13.22222375869751 11.79 -30000
13.223221063613892 11.79 -30000
13.224218368530273 11.79 -30000
13.225215673446655 11.79 -30000
13.226212978363037 11.79 -30000
13.227210283279419 11.79 -30000
13.2282075881958 11.79 -30000
13.229204893112183 11.79 -30000
13.231200218200684 11.79 -30000
13.233194351196289 11.79 -30000
13.234191656112671 11.79 -30000
13.236185312271118 11.79 -30000
13.237188339233398 11.79 -30000
13.238180160522461 11.79 -30000
13.240180492401123 11.79 -30000
13.242169618606567 11.79 -30000
13.243172645568848 11.79 -30000
13.244164228439331 11.79 -30000
13.246158838272095 11.79 -30000
13.24815583229065 11.79 -30000
13.250148057937622 11.79 -30000
13.251151084899902 11.79 -30000
13.253140449523926 11.79 -30000
13.254142999649048 11.79 -30000
13.256132364273071 11.79 -30000
13.257129669189453 11.79 -30000
13.258132457733154 11.79 -30000
13.26012134552002 11.79 -30000
13.2611243724823 11.79 -30000
13.265108346939087 11.79 -30000
13.266111135482788 11.79 -30000
13.268100261688232 11.79 -30000
13.269097566604614 11.79 -30000
13.270094871520996 11.79 -30000
13.271092414855957 11.79 -30000
13.272095203399658 11.79 -30000
13.274084091186523 11.79 -30000
13.275081634521484 11.79 -30000
13.276078701019287 11.79 -30000
13.278073787689209 11.78 -30000
13.280068397521973 11.78 -30000
13.281065702438354 11.78 -30000
13.282063245773315 11.78 -30000
13.283060312271118 11.78 -30000
13.284057378768921 11.78 -30000
13.285054683685303 11.78 -30000
13.287049531936646 11.78 -30000
13.288046836853027 11.78 -30000
13.290041446685791 11.78 -30000
13.291038751602173 11.78 -30000
13.292036533355713 11.78 -30000
13.294030904769897 11.78 -30000
13.296025514602661 11.78 -30000
13.29702353477478 11.78 -30000
13.299017667770386 11.78 -30000
13.300014972686768 11.78 -30000
13.301012754440308 11.78 -30000
13.303006887435913 11.78 -30000
13.304004192352295 11.78 -30000
13.305002212524414 11.78 -30000
13.30699634552002 11.78 -30000
13.307993650436401 11.78 -30000
13.309988498687744 11.78 -30000
13.311982870101929 11.78 -30000
13.312980890274048 11.78 -30000
13.313978433609009 11.78 -30000
13.315972089767456 11.78 -30000
13.316970348358154 11.77 -30000
13.317967414855957 11.77 -30000
13.31896424293518 11.77 -30000
13.319961786270142 11.77 -30000
13.321956157684326 11.77 -30000
13.322954416275024 11.77 -30000
13.323951005935669 11.77 -30000
13.325945615768433 11.77 -30000
13.328938484191895 11.77 -30000
13.329935789108276 11.77 -30000
13.331929922103882 11.77 -30000
13.332961082458496 11.77 -30000
13.334922313690186 11.77 -30000
13.335949897766113 11.77 -30000
13.337914228439331 11.77 -30000
13.338935375213623 11.77 -30000
13.340906381607056 11.77 -30000
13.343898296356201 11.77 -30000
13.344921350479126 11.77 -30000
13.34688949584961 11.77 -30000
13.34888505935669 11.77 -30000
13.34990668296814 11.77 -30000
13.351885318756104 11.77 -30000
13.3529052734375 11.77 -30000
13.354877233505249 11.77 -30000
13.356863737106323 11.77 -30000
13.358858346939087 11.77 -30000
13.35986065864563 11.77 -30000
13.361850023269653 11.77 -30000
13.362847328186035 11.77 -30000
13.363845825195312 11.77 -30000
13.36583924293518 11.77 -30000
13.366842269897461 11.77 -30000
13.368831396102905 11.77 -30000
13.369828701019287 11.77 -30000
13.37182354927063 11.77 -30000
13.373818159103394 11.77 -30000
13.374814987182617 11.77 -30000
13.375813007354736 11.76 -30000
13.376810550689697 11.76 -30000
13.378804922103882 11.76 -30000
13.379802227020264 11.76 -30000
13.380799055099487 11.76 -30000
13.382793664932251 11.76 -30000
13.383791446685791 11.76 -30000
13.386783599853516 11.76 -30000
13.388777732849121 11.76 -30000
13.390772342681885 11.76 -30000
13.391769409179688 11.76 -30000
13.39276647567749 11.76 -30000
13.39376425743103 11.76 -30000
13.39476227760315 11.76 -30000
13.396808862686157 11.76 -30000
13.397754669189453 11.76 -30000
13.399802684783936 11.76 -30000
13.400813102722168 11.76 -30000
13.402740716934204 11.76 -30000
13.40474009513855 11.76 -30000
13.405738115310669 11.76 -30000
13.406734943389893 11.76 -30000
13.407732248306274 11.76 -30000
13.408729791641235 11.76 -30000
13.409726858139038 11.76 -30000
13.411720991134644 11.76 -30000
13.412719249725342 11.76 -30000
13.4137122631073 11.76 -30000
13.41571044921875 11.75 -30000
13.417701482772827 11.75 -30000
13.419701099395752 11.75 -30000
13.420692443847656 11.75 -30000
13.421689987182617 11.75 -30000
13.42269253730774 11.75 -30000
13.423689842224121 11.75 -30000
13.424686908721924 11.75 -30000
13.425684213638306 11.75 -30000
13.426681518554688 11.75 -30000
13.42767882347107 11.75 -30000
13.429674625396729 11.75 -30000
13.430666208267212 11.75 -30000
13.432660818099976 11.75 -30000
13.43366289138794 11.75 -30000
13.435657501220703 11.75 -30000
13.436655044555664 11.75 -30000
13.43864917755127 11.75 -30000
13.43964672088623 11.75 -30000
13.440644264221191 11.75 -30000
13.441641569137573 11.75 -30000
13.442638874053955 11.75 -30000
13.443636417388916 11.75 -30000
13.444633722305298 11.75 -30000
13.44563102722168 11.75 -30000
13.446628332138062 11.75 -30000
13.449615955352783 11.75 -30000
13.451610088348389 11.75 -30000
13.45361042022705 11.75 -30000
13.454607009887695 11.75 -30000
13.455606460571289 11.75 -30000
13.456601619720459 11.75 -30000
13.45759391784668 11.75 -30000
13.458591222763062 11.75 -30000
13.459593534469604 11.75 -30000
13.460590839385986 11.75 -30000
13.461592435836792 11.75 -30000
13.46258544921875 11.75 -30000
13.465572595596313 11.75 -30000
13.466570377349854 11.75 -30000
13.467567205429077 11.75 -30000
13.468564987182617 11.75 -30000
13.469562292098999 11.75 -30000
13.47055959701538 11.75 -30000
13.471556901931763 11.75 -30000
13.472553968429565 11.75 -30000
13.473551750183105 11.75 -30000
13.474548816680908 11.74 -30000
13.47554612159729 11.74 -30000
13.476543426513672 11.74 -30000
13.477540731430054 11.74 -30000
13.481531143188477 11.74 -30000
13.483528852462769 11.74 -30000
13.484521865844727 11.74 -30000
13.485519170761108 11.74 -30000
13.48651647567749 11.74 -30000
13.487514019012451 11.74 -30000
13.488511323928833 11.74 -30000
13.489508628845215 11.74 -30000
13.490505695343018 11.74 -30000
13.491503238677979 11.74 -30000
13.49250054359436 11.74 -30000
13.493497848510742 11.74 -30000
13.494495391845703 11.74 -30000
13.496490240097046 11.74 -30000
13.497487545013428 11.74 -30000
13.499487400054932 11.74 -30000
13.500479221343994 11.74 -30000
13.501476764678955 11.74 -30000
13.502473831176758 11.74 -30000
13.50347113609314 11.74 -30000
13.504468441009521 11.74 -30000
13.505465984344482 11.74 -30000
13.506463289260864 11.74 -30000
13.507460355758667 11.74 -30000
13.508457899093628 11.74 -30000
13.50945520401001 11.74 -30000
13.510452508926392 11.74 -30000
13.512447595596313 11.74 -30000
13.513445615768433 11.74 -30000
13.515443801879883 11.74 -30000
13.516436576843262 11.74 -30000
13.517433881759644 11.74 -30000
13.518431425094604 11.74 -30000
13.519428730010986 11.74 -30000
13.520425796508789 11.74 -30000
13.521423101425171 11.74 -30000
13.522420644760132 11.74 -30000
13.523417949676514 11.74 -30000
13.524415254592896 11.74 -30000
13.525412797927856 11.74 -30000
13.52640986442566 11.74 -30000
13.52840542793274 11.74 -30000
13.529407024383545 11.74 -30000
13.530399322509766 11.74 -30000
13.531397819519043 11.73 -30000
13.532394170761108 11.73 -30000
13.533391237258911 11.73 -30000
13.534388542175293 11.73 -30000
13.535385847091675 11.73 -30000
13.536383390426636 11.73 -30000
13.537380456924438 11.73 -30000
13.53837776184082 11.73 -30000
13.539375066757202 11.73 -30000
13.540372610092163 11.73 -30000
13.541369915008545 11.73 -30000
13.542367219924927 11.73 -30000
13.54436206817627 11.73 -30000
13.545364379882812 11.73 -30000
13.546356439590454 11.73 -30000
13.547353982925415 11.73 -30000
13.548351287841797 11.73 -30000
13.549348592758179 11.73 -30000
13.55034589767456 11.73 -30000
13.551343202590942 11.73 -30000
13.552340507507324 11.73 -30000
13.553338050842285 11.73 -30000
13.554335355758667 11.73 -30000
13.555332660675049 11.73 -30000
13.556329727172852 11.73 -30000
13.557327270507812 11.73 -30000
13.558324575424194 11.73 -30000
13.560320138931274 11.73 -30000
13.561316013336182 11.73 -30000
13.562317132949829 11.73 -30000
13.563311576843262 11.73 -30000
13.564308404922485 11.73 -30000
13.566351890563965 11.73 -30000
13.567301034927368 11.73 -30000
13.56829833984375 11.73 -30000
13.569294691085815 11.73 -30000
13.57133936882019 11.72 -30000
13.572287559509277 11.72 -30000
13.573284387588501 11.72 -30000
13.576276779174805 11.72 -30000
13.577274084091187 11.72 -30000
13.579296112060547 11.72 -30000
13.581263780593872 11.72 -30000
13.582281351089478 11.72 -30000
13.584282875061035 11.72 -30000
13.586249351501465 11.72 -30000
13.58727502822876 11.72 -30000
13.588244199752808 11.72 -30000
13.590266704559326 11.72 -30000
13.592234373092651 11.72 -30000
13.593230962753296 11.72 -30000
13.595258951187134 11.72 -30000
13.597222566604614 11.72 -30000
13.598245620727539 11.72 -30000
13.600239753723145 11.72 -30000
13.602206707000732 11.72 -30000
13.603224992752075 11.72 -30000
13.605236768722534 11.72 -30000
13.607217788696289 11.72 -30000
13.60819125175476 11.72 -30000
13.610213279724121 11.72 -30000
13.61217999458313 11.72 -30000
13.61417531967163 11.72 -30000
13.61519980430603 11.72 -30000
13.617166757583618 11.72 -30000
13.618191480636597 11.72 -30000
13.620158910751343 11.72 -30000
13.622153997421265 11.72 -30000
13.623151540756226 11.72 -30000
13.62414836883545 11.72 -30000
13.626148223876953 11.72 -30000
13.628137350082397 11.72 -30000
13.629140138626099 11.72 -30000
13.631129503250122 11.71 -30000
13.632132291793823 11.71 -30000
13.634121894836426 11.71 -30000
13.63511872291565 11.71 -30000
13.636116027832031 11.71 -30000
13.638111352920532 11.71 -30000
13.640105485916138 11.71 -30000
13.641108751296997 11.71 -30000
13.643097639083862 11.71 -30000
13.644094467163086 11.71 -30000
13.646089315414429 11.71 -30000
13.647087335586548 11.71 -30000
13.64908218383789 11.71 -30000
13.651076316833496 11.71 -30000
13.652073621749878 11.71 -30000
13.655065536499023 11.71 -30000
13.657060146331787 11.71 -30000
13.658058404922485 11.71 -30000
13.660052061080933 11.71 -30000
13.662046909332275 11.71 -30000
13.663044929504395 11.71 -30000
13.665040493011475 11.71 -30000
13.667033672332764 11.71 -30000
13.670025825500488 11.71 -30000
13.672019720077515 11.71 -30000
13.674014568328857 11.71 -30000
13.676009893417358 11.71 -30000
13.67700743675232 11.71 -30000
13.679001092910767 11.71 -30000
13.679998874664307 11.71 -30000
13.681994199752808 11.71 -30000
13.683988809585571 11.71 -30000
13.685982942581177 11.71 -30000
13.68698000907898 11.71 -30000
13.688975811004639 11.71 -30000
13.690970182418823 11.7 -30000
13.692965030670166 11.7 -30000
13.69495940208435 11.7 -30000
13.695982456207275 11.7 -30000
13.697950601577759 11.7 -30000
13.699944972991943 11.7 -30000
13.701940059661865 11.7 -30000
13.703934907913208 11.7 -30000
13.705929517745972 11.7 -30000
13.707924365997314 11.7 -30000
13.708949327468872 11.7 -30000
13.71091628074646 11.7 -30000
13.71193790435791 11.7 -30000
13.713910579681396 11.7 -30000
13.715905666351318 11.7 -30000
13.717897891998291 11.7 -30000
13.718894958496094 11.7 -30000
13.720889329910278 11.7 -30000
13.721887350082397 11.7 -30000
13.723881483078003 11.7 -30000
13.724910974502563 11.7 -30000
13.726905822753906 11.7 -30000
13.72889256477356 11.7 -30000
13.731874942779541 11.7 -30000
13.733886241912842 11.7 -30000
13.734898567199707 11.7 -30000
13.736847162246704 11.7 -30000
13.738841772079468 11.7 -30000
13.73984432220459 11.7 -30000
13.74084210395813 11.7 -30000
13.742831230163574 11.7 -30000
13.743833780288696 11.7 -30000
13.74582290649414 11.7 -30000
13.747817277908325 11.7 -30000
13.749812364578247 11.69 -30000
13.75180697441101 11.69 -30000
13.752809286117554 11.69 -30000
13.754804134368896 11.69 -30000
13.755801916122437 11.69 -30000
13.75679898262024 11.69 -30000
13.757795810699463 11.69 -30000
13.759803771972656 11.69 -30000
13.761780500411987 11.69 -30000
13.76278281211853 11.69 -30000
13.76377534866333 11.69 -30000
13.765774250030518 11.69 -30000
13.766772031784058 11.69 -30000
13.76876711845398 11.69 -30000
13.769763946533203 11.69 -30000
13.770761251449585 11.69 -30000
13.771759271621704 11.69 -30000
13.772755861282349 11.69 -30000
13.77375340461731 11.69 -30000
13.774750709533691 11.69 -30000
13.775748252868652 11.69 -30000
13.777738094329834 11.69 -30000
13.77973222732544 11.69 -30000
13.781731605529785 11.69 -30000
13.783727645874023 11.69 -30000
13.784724235534668 11.69 -30000
13.785721778869629 11.69 -30000
13.787714958190918 11.69 -30000
13.788713216781616 11.69 -30000
13.789710998535156 11.69 -30000
13.790708303451538 11.69 -30000
13.79170560836792 11.69 -30000
13.793695211410522 11.69 -30000
13.794697284698486 11.69 -30000
13.795694828033447 11.69 -30000
13.796687841415405 11.69 -30000
13.798686504364014 11.69 -30000
13.799679279327393 11.69 -30000
13.800676345825195 11.69 -30000
13.801673889160156 11.69 -30000
13.8026762008667 11.69 -30000
13.803673505783081 11.69 -30000
13.804670810699463 11.69 -30000
13.805668115615845 11.69 -30000
13.806665658950806 11.69 -30000
13.807662963867188 11.69 -30000
13.80965280532837 11.69 -30000
13.810654878616333 11.69 -30000
13.811652183532715 11.69 -30000
13.812649250030518 11.69 -30000
13.814644813537598 11.69 -30000
13.815645217895508 11.69 -30000
13.816638708114624 11.69 -30000
13.817636251449585 11.69 -30000
13.818633317947388 11.69 -30000
13.819630861282349 11.69 -30000
13.820627927780151 11.69 -30000
13.821625471115112 11.69 -30000
13.822622776031494 11.69 -30000
13.823620080947876 11.69 -30000
13.825610160827637 11.69 -30000
13.826616764068604 11.68 -30000
13.827609539031982 11.68 -30000
13.828606843948364 11.68 -30000
13.829603910446167 11.68 -30000
13.830596446990967 11.68 -30000
13.831593751907349 11.68 -30000
13.832596063613892 11.68 -30000
13.833593368530273 11.68 -30000
13.834590911865234 11.68 -30000
13.835588693618774 11.68 -30000
13.836585521697998 11.68 -30000
13.83758282661438 11.68 -30000
13.838580131530762 11.68 -30000
13.840570211410522 11.68 -30000
13.841567039489746 11.68 -30000
13.842569351196289 11.68 -30000
13.84356689453125 11.68 -30000
13.844563961029053 11.68 -30000
13.845561504364014 11.68 -30000
13.846554279327393 11.68 -30000
13.84855318069458 11.68 -30000
13.849550724029541 11.68 -30000
13.850552797317505 11.68 -30000
13.851545333862305 11.68 -30000
13.852543830871582 11.68 -30000
13.853539943695068 11.68 -30000
13.855530738830566 11.68 -30000
13.856527090072632 11.68 -30000
13.85753846168518 11.68 -30000
13.858526706695557 11.68 -30000
13.859525203704834 11.68 -30000
13.860516548156738 11.68 -30000
13.86152720451355 11.68 -30000
13.862515687942505 11.68 -30000
13.863508224487305 11.68 -30000
13.864506006240845 11.68 -30000
13.865503072738647 11.68 -30000
13.86650037765503 11.68 -30000
13.86749792098999 11.68 -30000
13.868495225906372 11.68 -30000
13.869492292404175 11.68 -30000
13.871487379074097 11.68 -30000
13.872489213943481 11.68 -30000
13.87348198890686 11.68 -30000
13.874479293823242 11.68 -30000
13.875476360321045 11.68 -30000
13.876473665237427 11.68 -30000
13.877470970153809 11.68 -30000
13.87846851348877 11.68 -30000
13.879465818405151 11.68 -30000
13.880463123321533 11.68 -30000
13.881460189819336 11.68 -30000
13.882457733154297 11.68 -30000
13.883455276489258 11.68 -30000
13.88445234298706 11.68 -30000
13.885449886322021 11.68 -30000
13.887444257736206 11.67 -30000
13.888441324234009 11.67 -30000
13.889439821243286 11.67 -30000
13.89043664932251 11.67 -30000
13.891433954238892 11.67 -30000
13.892431497573853 11.67 -30000
13.893428802490234 11.67 -30000
13.895471096038818 11.67 -30000
13.896420240402222 11.67 -30000
13.897418022155762 11.67 -30000
13.899461030960083 11.67 -30000
13.900409936904907 11.67 -30000
13.901407480239868 11.67 -30000
13.903440237045288 11.67 -30000
13.905425786972046 11.67 -30000
13.906394243240356 11.67 -30000
13.908416271209717 11.67 -30000
13.909386157989502 11.67 -30000
13.911407232284546 11.67 -30000
13.912377834320068 11.67 -30000
13.914398908615112 11.67 -30000
13.91639494895935 11.67 -30000
13.917364835739136 11.67 -30000
13.919390201568604 11.67 -30000
13.920356750488281 11.67 -30000
13.92237901687622 11.67 -30000
13.923348903656006 11.67 -30000
13.925370454788208 11.67 -30000
13.926340579986572 11.67 -30000
13.928362607955933 11.67 -30000
13.930330991744995 11.67 -30000
13.932351350784302 11.67 -30000
13.934343338012695 11.67 -30000
13.93539309501648 11.67 -30000
13.936314105987549 11.67 -30000
13.93731164932251 11.67 -30000
13.93933367729187 11.67 -30000
13.940302848815918 11.67 -30000
13.94232439994812 11.67 -30000
13.943294763565063 11.67 -30000
13.945317029953003 11.67 -30000
13.946286916732788 11.67 -30000
13.949279308319092 11.67 -30000
13.950276374816895 11.67 -30000
13.952300786972046 11.67 -30000
13.954293489456177 11.67 -30000
13.956287145614624 11.67 -30000
13.957257986068726 11.67 -30000
13.959280014038086 11.67 -30000
13.96025013923645 11.67 -30000
13.962271213531494 11.67 -30000
13.965235710144043 11.67 -30000
13.978463411331177 11.66 -30000
13.983450889587402 11.66 -30000
13.986438512802124 11.66 -30000
13.98743486404419 11.66 -30000
13.989477396011353 11.66 -30000
13.991472721099854 11.66 -30000
13.993466854095459 11.66 -30000
13.99441647529602 11.66 -30000
13.996410608291626 11.66 -30000
13.99840497970581 11.66 -30000
14.000475406646729 11.66 -30000
14.001397609710693 11.66 -30000
14.003422975540161 11.66 -30000
14.004389524459839 11.66 -30000
14.006411075592041 11.66 -30000
14.0073823928833 11.66 -30000
14.008378982543945 11.66 -30000
14.010400533676147 11.66 -30000
14.012367725372314 11.66 -30000
14.013365507125854 11.66 -30000
14.015387058258057 11.66 -30000
14.016357421875 11.66 -30000
14.018383741378784 11.66 -30000
14.019349336624146 11.66 -30000
14.021371126174927 11.66 -30000
14.02234148979187 11.66 -30000
14.024362802505493 11.66 -30000
14.026357173919678 11.65 -30000
14.02832579612732 11.65 -30000
14.029322862625122 11.65 -30000
14.03140926361084 11.65 -30000
14.032319068908691 11.65 -30000
14.033312320709229 11.65 -30000
14.035333395004272 11.65 -30000
14.036303520202637 11.65 -30000
14.038326025009155 11.65 -30000
14.039296388626099 11.65 -30000
14.040292978286743 11.65 -30000
14.042316198348999 11.65 -30000
14.044309616088867 11.65 -30000
14.045309782028198 11.65 -30000
14.046277046203613 11.65 -30000
14.048320055007935 11.65 -30000
14.0492684841156 11.65 -30000
14.051291465759277 11.65 -30000
14.052261352539062 11.65 -30000
14.054283142089844 11.65 -30000
14.055253505706787 11.65 -30000
14.057252883911133 11.65 -30000
14.058245420455933 11.65 -30000
14.061257600784302 11.65 -30000
14.063231229782104 11.65 -30000
14.06425404548645 11.65 -30000
14.06622314453125 11.65 -30000
14.067248106002808 11.65 -30000
14.069245100021362 11.65 -30000
14.071237564086914 11.65 -30000
14.073232173919678 11.65 -30000
14.076224327087402 11.65 -30000
14.07819128036499 11.65 -30000
14.080187797546387 11.65 -30000
14.082180738449097 11.65 -30000
14.083205938339233 11.65 -30000
14.085172653198242 11.65 -30000
14.0861976146698 11.65 -30000
14.088164567947388 11.65 -30000
14.090183973312378 11.65 -30000
14.091180801391602 11.65 -30000
14.094148874282837 11.65 -30000
14.095146179199219 11.65 -30000
14.097166776657104 11.65 -30000
14.099135398864746 11.65 -30000
14.101130247116089 11.65 -30000
14.102127075195312 11.65 -30000
14.104121923446655 11.65 -30000
14.105119228363037 11.64 -30000
14.108111381530762 11.64 -30000
14.109108448028564 11.64 -30000
14.111103296279907 11.64 -30000
14.112100601196289 11.64 -30000
14.11409616470337 11.64 -30000
14.116089820861816 11.64 -30000
14.11808466911316 11.64 -30000
14.119081735610962 11.64 -30000
14.121081352233887 11.64 -30000
14.123071193695068 11.64 -30000
14.12406873703003 11.64 -30000
14.126063108444214 11.64 -30000
14.127061605453491 11.64 -30000
14.129055261611938 11.64 -30000
14.130054712295532 11.64 -30000
14.132047176361084 11.64 -30000
14.134042024612427 11.64 -30000
14.13606071472168 11.64 -30000
14.138031244277954 11.64 -30000
14.13902997970581 11.64 -30000
14.141023397445679 11.64 -30000
14.142021417617798 11.64 -30000
14.144016027450562 11.64 -30000
14.145013570785522 11.64 -30000
14.14700722694397 11.64 -30000
14.149001836776733 11.64 -30000
14.15000319480896 11.64 -30000
