time temp control
23.99312162399292 24.51 3000
23.996126413345337 24.51 3000
23.99995470046997 24.51 3000
24.003946781158447 24.51 3000
24.006938934326172 24.51 3000
24.01092505455017 24.51 3000
24.013919353485107 24.51 3000
24.018905639648438 24.51 3000
24.02289652824402 24.51 3000
24.025887727737427 24.51 3000
24.02887988090515 24.51 3000
24.031870126724243 24.51 3000
24.035861253738403 24.51 3000
24.039851188659668 24.51 3000
24.042842626571655 24.51 3000
24.04616403579712 24.51 3000
24.049824714660645 24.51 3000
24.052818298339844 24.51 3000
24.055805444717407 24.51 3000
24.059483766555786 24.51 3000
24.061789751052856 24.51 3000
24.065842151641846 24.51 3000
24.06977081298828 24.51 3000
24.072994470596313 24.51 3000
24.077683448791504 24.51 3000
24.081412315368652 24.51 3000
24.08440351486206 24.51 3000
24.089423418045044 24.51 3000
24.093379020690918 24.51 3000
24.097368717193604 24.51 3000
24.101362466812134 24.51 3000
24.104352951049805 24.51 3000
24.108341455459595 24.51 3000
24.112332344055176 24.51 3000
24.116317987442017 24.51 3000
24.119308948516846 24.51 3000
24.1233069896698 24.51 3000
24.12828803062439 24.51 3000
24.132277011871338 24.51 3000
24.135266304016113 24.51 3000
24.14025592803955 24.51 3000
24.144243717193604 24.51 3000
24.147234439849854 24.51 3000
24.15122675895691 24.51 3000
24.15429449081421 24.51 3000
24.158207654953003 24.51 3000
24.16219425201416 24.51 3000
24.165187120437622 24.51 3000
24.168182134628296 24.51 3000
24.171196699142456 24.51 3000
24.174166917800903 24.51 3000
24.177160024642944 24.51 3000
24.1811466217041 24.51 3000
24.185133695602417 24.51 3000
24.189127206802368 24.51 3000
24.193111896514893 24.51 3000
24.19710421562195 24.51 3000
24.202088594436646 24.51 3000
24.205121994018555 24.51 3000
24.208072185516357 24.51 3000
24.21306085586548 24.51 3000
24.21805453300476 24.51 3000
24.222039461135864 24.51 3000
24.226224422454834 24.51 3000
24.229019165039062 24.51 3000
24.23400616645813 24.51 3000
24.236997365951538 24.51 3000
24.240986585617065 24.51 3000
24.244978666305542 24.51 3000
24.249962091445923 24.51 3000
24.252952575683594 24.51 3000
24.256953477859497 24.51 3000
24.260931730270386 24.51 3000
24.266915798187256 24.51 3000
24.269959688186646 24.51 3000
24.27349281311035 24.51 3000
24.275892972946167 24.51 3000
24.278886318206787 24.51 3000
24.28187656402588 24.51 3000
24.285555839538574 24.51 3000
24.287861108779907 24.51 3000
24.290853261947632 24.51 3000
24.29394221305847 24.51 3000
24.298828601837158 24.51 3000
24.302923440933228 24.51 3000
24.305910348892212 24.51 3000
24.31095004081726 24.51 3000
24.314796447753906 24.51 3000
24.317821979522705 24.51 3000
24.3207745552063 24.51 3000
24.32479500770569 24.51 3000
24.329746961593628 24.5 3000
24.332830667495728 24.5 3000
24.335867643356323 24.5 3000
24.3407199382782 24.5 3000
24.35391402244568 24.5 3000
24.358900785446167 24.5 3000
24.36189341545105 24.5 3000
24.36488676071167 24.5 3000
24.36918020248413 24.5 3000
24.37485647201538 24.5 3000
24.377848148345947 24.5 3000
24.380932092666626 24.5 3000
24.385827779769897 24.5 3000
24.390818119049072 24.5 3000
24.39392900466919 24.5 3000
24.396807193756104 24.5 3000
24.399792194366455 24.5 3000
24.402829885482788 24.5 3000
24.406771898269653 24.51 3000
24.41099500656128 24.51 3000
24.41493844985962 24.51 3000
24.41874122619629 24.51 3000
24.423847913742065 24.51 3000
24.427720308303833 24.51 3000
24.431707620620728 24.51 3000
24.43569803237915 24.51 3000
24.438689470291138 24.51 3000
24.442675352096558 24.51 3000
24.447669744491577 24.51 3000
24.450871229171753 24.51 3000
24.455639362335205 24.51 3000
24.458979606628418 24.51 3000
24.46362805366516 24.51 3000
24.467610359191895 24.51 3000
24.471604824066162 24.51 3000
24.475587368011475 24.51 3000
24.47957968711853 24.51 3000
24.483568906784058 24.51 3000
24.487602949142456 24.51 3000
24.4915452003479 24.51 3000
24.49453568458557 24.51 3000
24.497530221939087 24.51 3000
24.502517461776733 24.51 3000
24.506505966186523 24.51 3000
24.509581804275513 24.51 3000
24.512492179870605 24.51 3000
24.516517639160156 24.51 3000
24.520468711853027 24.51 3000
24.523492336273193 24.51 3000
24.526453256607056 24.51 3000
24.52944326400757 24.51 3000
24.533432960510254 24.51 3000
24.543405532836914 24.51 3000
24.547402381896973 24.51 3000
24.551384210586548 24.51 3000
24.554381847381592 24.51 3000
24.55837607383728 24.51 3000
24.56434965133667 24.51 3000
24.56868815422058 24.51 3000
24.573328018188477 24.51 3000
24.57639980316162 24.51 3000
24.58158278465271 24.51 3000
24.584296226501465 24.51 3000
24.588285446166992 24.51 3000
24.591277599334717 24.51 3000
24.59531593322754 24.51 3000
24.59926414489746 24.51 3000
24.603248119354248 24.51 3000
24.607236862182617 24.51 3000
24.610225677490234 24.51 3000
24.613218307495117 24.51 3000
24.617261171340942 24.51 3000
24.620429754257202 24.51 3000
24.623287439346313 24.51 3000
24.626218795776367 24.51 3000
24.62929630279541 24.51 3000
24.632186889648438 24.51 3000
24.635159254074097 24.51 3000
24.639302730560303 24.51 3000
24.642452716827393 24.51 3000
24.645184993743896 24.51 3000
24.648127555847168 24.51 3000
24.65112018585205 24.51 3000
24.65710186958313 24.51 3000
24.66124439239502 24.51 3000
24.66508197784424 24.51 3000
24.66807222366333 24.51 3000
24.67206311225891 24.51 3000
24.67643451690674 24.51 3000
24.680227279663086 24.51 3000
24.68303155899048 24.51 3000
24.688020706176758 24.51 3000
24.692021131515503 24.51 3000
24.69500422477722 24.51 3000
24.699995040893555 24.51 3000
24.703222036361694 24.51 3000
24.705970287322998 24.51 3000
24.709988594055176 24.51 3000
24.71394944190979 24.51 3000
24.7189359664917 24.51 3000
24.722925186157227 24.51 3000
24.726916074752808 24.51 3000
24.732901096343994 24.51 3000
24.735899686813354 24.51 3000
24.73888397216797 24.51 3000
24.74187469482422 24.51 3000
24.744874715805054 24.51 3000
24.74885869026184 24.51 3000
24.751991033554077 24.51 3000
24.755839109420776 24.51 3000
24.760823726654053 24.51 3000
24.76481580734253 24.51 3000
24.768802881240845 24.51 3000
24.771796226501465 24.51 3000
24.776785850524902 24.51 3000
24.78077268600464 24.51 3000
24.784762144088745 24.51 3000
24.78775429725647 24.51 3000
24.791746616363525 24.51 3000
24.795732259750366 24.51 3000
24.799723386764526 24.51 3000
24.803709506988525 24.51 3000
24.80870008468628 24.51 3000
24.811696529388428 24.51 3000
24.816674947738647 24.51 3000
24.820817232131958 24.51 3000
24.82679533958435 24.51 3000
24.82970380783081 24.51 3000
24.83292269706726 24.51 3000
24.83662509918213 24.51 3000
24.84160876274109 24.51 3000
24.84559965133667 24.51 3000
24.849621295928955 24.51 3000
24.851621389389038 24.51 3000
24.855448484420776 24.51 3000
24.85756516456604 24.51 3000
24.860557317733765 24.51 3000
24.864550590515137 24.51 3000
24.867541790008545 24.51 3000
24.871634483337402 24.51 3000
24.874523401260376 24.51 3000
24.877514362335205 24.51 3000
24.880568504333496 24.51 3000
24.883525133132935 24.51 3000
24.886501789093018 24.51 3000
24.89147400856018 24.51 3000
24.894468307495117 24.51 3000
24.898546934127808 24.51 3000
24.900766372680664 24.51 3000
24.9066379070282 24.51 3000
24.909464120864868 24.51 3000
24.913418292999268 24.51 3000
24.916526317596436 24.51 3000
24.91943907737732 24.51 3000
24.922394514083862 24.51 3000
24.9254252910614 24.51 3000
24.93156909942627 24.51 3000
24.934425354003906 24.51 3000
24.938351154327393 24.51 3000
24.941340684890747 24.51 3000
24.947327136993408 24.51 3000
24.95031976699829 24.51 3000
24.95331120491028 24.51 3000
24.956303596496582 24.51 3000
24.959301710128784 24.51 3000
24.963284492492676 24.51 3000
24.96631145477295 24.51 3000
24.969266891479492 24.51 3000
24.97254705429077 24.51 3000
24.975250244140625 24.51 3000
24.979239225387573 24.51 3000
24.98227310180664 24.51 3000
24.98550248146057 24.51 3000
24.98837184906006 24.51 3000
24.99224591255188 24.51 3000
24.9952130317688 24.51 3000
24.998224020004272 24.51 3000
25.001180410385132 24.51 3000
25.004172563552856 24.51 3000
25.00947117805481 24.51 3000
25.01314926147461 24.51 3000
25.017140865325928 24.51 3000
25.022129774093628 24.51 3000
25.027114152908325 24.51 3000
25.03110408782959 24.51 3000
25.034095287322998 24.51 3000
25.040078163146973 24.51 3000
25.043071508407593 24.51 3000
25.047058582305908 24.51 3000
25.0500545501709 24.51 3000
25.05504846572876 24.51 3000
25.05902886390686 24.51 3000
25.06324052810669 24.51 3000
25.069008588790894 24.51 3000
25.072104454040527 24.51 3000
25.07498598098755 24.51 3000
25.077975511550903 24.51 3000
25.082417726516724 24.51 3000
25.085956573486328 24.51 3000
25.0889790058136 24.51 3000
25.092942476272583 24.51 3000
25.097930908203125 24.52 3000
25.101913928985596 24.52 3000
25.10495924949646 24.52 3000
25.108896732330322 24.52 3000
25.11288809776306 24.52 3000
25.117215871810913 24.52 3000
25.12124276161194 24.52 3000
25.124900579452515 24.52 3000
25.12784481048584 24.52 3000
25.133826732635498 24.52 3000
25.136818647384644 24.52 3000
25.139810800552368 24.52 3000
25.142802238464355 24.52 3000
25.14779782295227 24.52 3000
25.150784254074097 24.52 3000
25.154772996902466 24.52 3000
25.158759593963623 24.52 3000
25.1647469997406 24.52 3000
25.167742490768433 24.52 3000
25.170781135559082 24.52 3000
25.175715446472168 24.52 3000
25.178707599639893 24.52 3000
25.18369436264038 24.52 3000
25.185905933380127 24.52 3000
25.188684940338135 24.52 3000
25.193665742874146 24.52 3000
25.196661710739136 24.52 3000
25.200681924819946 24.52 3000
25.204715967178345 24.52 3000
25.20862650871277 24.52 3000
25.210623741149902 24.52 3000
25.213614463806152 24.51 3000
25.216716527938843 24.51 3000
25.220596075057983 24.51 3000
25.222628593444824 24.51 3000
25.22591543197632 24.51 3000
25.228572845458984 24.51 3000
25.231664896011353 24.51 3000
25.23655128479004 24.51 3000
25.239583015441895 24.51 3000
25.242538690567017 24.51 3000
25.245688915252686 24.51 3000
25.248658895492554 24.51 3000
25.251558542251587 24.51 3000
25.25450611114502 24.51 3000
25.257673025131226 24.51 3000
25.26148533821106 24.51 3000
25.263572931289673 24.51 3000
25.267471075057983 24.51 3000
25.270466089248657 24.51 3000
25.274450063705444 24.51 3000
25.276570558547974 24.51 3000
25.28143620491028 24.51 3000
25.28741717338562 24.51 3000
25.289824724197388 24.51 3000
25.29439926147461 24.51 3000
25.298391342163086 24.51 3000
25.302376985549927 24.51 3000
25.305532932281494 24.51 3000
25.30836057662964 24.51 3000
25.31135082244873 24.51 3000
25.31455373764038 24.51 3000
25.31733512878418 24.51 3000
25.32033348083496 24.51 3000
25.323319673538208 24.51 3000
25.326314449310303 24.51 3000
25.329339504241943 24.51 3000
25.332295179367065 24.51 3000
25.33533263206482 24.51 3000
25.3382785320282 24.51 3000
25.341272830963135 24.51 3000
25.345261096954346 24.51 3000
25.34925413131714 24.51 3000
25.35237956047058 24.51 3000
25.355233430862427 24.51 3000
25.358237981796265 24.51 3000
25.364211797714233 24.51 3000
25.367210388183594 24.51 3000
25.37019371986389 24.51 3000
25.374183416366577 24.51 3000
25.37717604637146 24.51 3000
25.38016963005066 24.51 3000
25.383158683776855 24.51 3000
25.387148141860962 24.51 3000
25.39014458656311 24.51 3000
25.3941867351532 24.51 3000
25.39712429046631 24.51 3000
25.401113271713257 24.51 3000
25.405152797698975 24.51 3000
25.40909242630005 24.51 3000
25.413118600845337 24.51 3000
25.416077613830566 24.51 3000
25.4190673828125 24.51 3000
25.423055410385132 24.51 3000
25.4270441532135 24.51 3000
25.430036783218384 24.51 3000
25.43302631378174 24.51 3000
25.436020135879517 24.51 3000
25.439016342163086 24.51 3000
25.443000078201294 24.51 3000
25.446409463882446 24.51 3000
25.449982404708862 24.51 3000
25.452975034713745 24.51 3000
25.456146478652954 24.51 3000
25.46846103668213 24.51 3000
25.47144889831543 24.51 3000
25.47643542289734 24.51 3000
25.480425596237183 24.51 3000
25.483460426330566 24.51 3000
25.486408710479736 24.51 3000
25.491397619247437 24.51 3000
25.494391918182373 24.51 3000
25.497490644454956 24.51 3000
25.500375986099243 24.51 3000
25.505359649658203 24.51 3000
25.508351802825928 24.51 3000
25.51134467124939 24.51 3000
25.515333652496338 24.51 3000
25.51832342147827 24.51 3000
25.523312091827393 24.51 3000
25.527300119400024 24.51 3000
25.531291723251343 24.51 3000
25.537275075912476 24.51 3000
25.54026436805725 24.51 3000
25.54425621032715 24.51 3000
25.54827308654785 24.51 3000
25.552240133285522 24.51 3000
25.555264234542847 24.51 3000
25.558255910873413 24.51 3000
25.561222076416016 24.51 3000
25.564200162887573 24.51 3000
25.56822371482849 24.51 3000
25.571397304534912 24.51 3000
25.57418203353882 24.51 3000
25.577165603637695 24.51 3000
25.582152128219604 24.51 3000
25.585147380828857 24.51 3000
25.588291883468628 24.51 3000
25.593124628067017 24.51 3000
25.598149299621582 24.51 3000
25.602103233337402 24.51 3000
25.606095790863037 24.51 3000
25.610079526901245 24.51 3000
25.613072395324707 24.51 3000
25.616064310073853 24.51 3000
25.6200532913208 24.51 3000
25.623043298721313 24.51 3000
25.62703537940979 24.51 3000
25.630227088928223 24.51 3000
25.634172439575195 24.51 3000
25.638005256652832 24.51 3000
25.641995191574097 24.51 3000
25.64499282836914 24.51 3000
25.64897656440735 24.51 3000
25.65296459197998 24.51 3000
25.656065940856934 24.51 3000
25.6599440574646 24.51 3000
25.662941455841064 24.51 3000
25.666390895843506 24.51 3000
25.669020891189575 24.51 3000
25.671913146972656 24.51 3000
25.674906015396118 24.51 3000
25.677898406982422 24.51 3000
25.680914878845215 24.51 3000
25.68425965309143 24.51 3000
25.68787145614624 24.51 3000
25.690897464752197 24.51 3000
25.693855047225952 24.51 3000
25.696851015090942 24.51 3000
25.700862884521484 24.51 3000
25.705673933029175 24.51 3000
25.708658933639526 24.51 3000
25.71176314353943 24.51 3000
25.71475386619568 24.51 3000
25.717809438705444 24.51 3000
25.722923040390015 24.51 3000
25.727720737457275 24.51 3000
25.730751276016235 24.51 3000
25.735697269439697 24.51 3000
25.739692449569702 24.51 3000
25.742682695388794 24.52 3000
25.746668338775635 24.52 3000
25.750659465789795 24.52 3000
25.755649089813232 24.52 3000
25.759633541107178 24.52 3000
25.76197052001953 24.51 3000
25.76490330696106 24.51 3000
25.76761293411255 24.51 3000
25.772604942321777 24.51 3000
25.77659034729004 24.51 3000
25.778711080551147 24.51 3000
25.781577587127686 24.51 3000
25.787564754486084 24.51 3000
25.79056978225708 24.51 3000
25.793542861938477 24.51 3000
25.795539617538452 24.51 3000
25.798529148101807 24.51 3000
25.802520751953125 24.51 3000
25.805562257766724 24.51 3000
25.80750846862793 24.51 3000
25.810497522354126 24.51 3000
25.814488887786865 24.51 3000
25.81847834587097 24.51 3000
25.82254123687744 24.51 3000
25.826456785202026 24.51 3000
25.829452991485596 24.51 3000
25.83272886276245 24.51 3000
25.835601568222046 24.51 3000
25.839426517486572 24.51 3000
25.84241271018982 24.51 3000
25.845908403396606 24.51 3000
25.85039710998535 24.51 3000
25.85447406768799 24.51 3000
25.858476877212524 24.51 3000
25.861465454101562 24.51 3000
25.866347551345825 24.51 3000
25.87033748626709 24.51 3000
25.873332023620605 24.51 3000
25.876323461532593 24.51 3000
25.87931537628174 24.51 3000
25.882305145263672 24.51 3000
25.885303497314453 24.51 3000
25.888298273086548 24.51 3000
25.892279624938965 24.51 3000
25.89538049697876 24.51 3000
25.89826488494873 24.51 3000
25.901254177093506 24.51 3000
25.904250144958496 24.51 3000
25.907239198684692 24.51 3000
25.91122794151306 24.51 3000
25.91422462463379 24.51 3000
25.917224407196045 24.51 3000
25.920243501663208 24.51 3000
25.923399686813354 24.51 3000
25.927184581756592 24.51 3000
25.930217504501343 24.51 3000
25.935163736343384 24.51 3000
25.941187620162964 24.52 3000
25.944178819656372 24.52 3000
25.9471333026886 24.52 3000
25.950126886367798 24.52 3000
25.953120946884155 24.52 3000
25.957107543945312 24.52 3000
25.960100173950195 24.52 3000
25.963091135025024 24.52 3000
25.96731448173523 24.52 3000
25.971081018447876 24.52 3000
25.975125312805176 24.52 3000
25.979050636291504 24.52 3000
25.982101440429688 24.52 3000
25.987027883529663 24.52 3000
25.991016387939453 24.52 3000
25.994009256362915 24.52 3000
25.998080730438232 24.52 3000
26.00298261642456 24.52 3000
26.006998300552368 24.52 3000
26.009965896606445 24.52 3000
26.01295781135559 24.52 3000
26.015949010849 24.52 3000
26.01940107345581 24.52 3000
26.021934747695923 24.52 3000
26.02492380142212 24.52 3000
26.028380155563354 24.52 3000
26.030912160873413 24.52 3000
26.033904314041138 24.52 3000
26.03689408302307 24.52 3000
26.039886236190796 24.52 3000
26.04291582107544 24.52 3000
26.045867919921875 24.52 3000
26.04885983467102 24.52 3000
26.05285143852234 24.52 3000
26.05589509010315 24.52 3000
26.059598922729492 24.52 3000
26.061889171600342 24.52 3000
26.06582498550415 24.52 3000
26.068807125091553 24.52 3000
26.07381510734558 24.52 3000
26.076786994934082 24.52 3000
26.081799745559692 24.52 3000
26.084932804107666 24.52 3000
26.087772846221924 24.52 3000
26.090748071670532 24.52 3000
26.093740463256836 24.52 3000
26.0979061126709 24.52 3000
26.100873231887817 24.52 3000
26.10471200942993 24.52 3000
26.109699249267578 24.52 3000
26.112690448760986 24.52 3000
26.115750312805176 24.52 3000
26.11967635154724 24.52 3000
26.122699975967407 24.52 3000
26.126655340194702 24.52 3000
26.129653692245483 24.52 3000
26.131638526916504 24.52 3000
26.13463044166565 24.52 3000
26.137624263763428 24.52 3000
26.14061999320984 24.52 3000
26.143608331680298 24.52 3000
26.146600484848022 24.52 3000
26.14980459213257 24.52 3000
26.15258264541626 24.52 3000
26.156572341918945 24.52 3000
26.160706043243408 24.52 3000
26.16360640525818 24.52 3000
26.16694211959839 24.52 3000
26.170536756515503 24.52 3000
26.174528121948242 24.52 3000
26.17651915550232 24.52 3000
26.18154549598694 24.52 3000
26.18549394607544 24.52 3000
26.189802408218384 24.52 3000
26.193474531173706 24.52 3000
26.196505069732666 24.52 3000
26.199456453323364 24.52 3000
26.203447580337524 24.52 3000
26.207437992095947 24.52 3000
26.209649562835693 24.52 3000
26.2144193649292 24.52 3000
26.21742057800293 24.52 3000
26.22239923477173 24.52 3000
26.22538995742798 24.52 3000
26.22838592529297 24.52 3000
26.23236870765686 24.52 3000
26.235361099243164 24.52 3000
26.23844599723816 24.52 3000
26.241344928741455 24.52 3000
26.24433708190918 24.52 3000
26.247328519821167 24.52 3000
26.250322103500366 24.52 3000
26.25431227684021 24.52 3000
26.257437229156494 24.52 3000
26.260303258895874 24.52 3000
26.263429403305054 24.52 3000
26.26627802848816 24.52 3000
26.27126669883728 24.52 3000
26.27433443069458 24.52 3000
26.27824902534485 24.52 3000
26.283232927322388 24.52 3000
26.287271738052368 24.52 3000
26.290220499038696 24.52 3000
26.294208526611328 24.52 3000
26.298192262649536 24.52 3000
26.301188945770264 24.52 3000
26.304179191589355 24.52 3000
26.308169841766357 24.52 3000
26.311203956604004 24.52 3000
26.316147327423096 24.52 3000
26.320135593414307 24.52 3000
26.324129819869995 24.52 3000
26.329110860824585 24.52 3000
26.332103967666626 24.52 3000
26.3360915184021 24.52 3000
26.34008026123047 24.52 3000
26.344114303588867 24.52 3000
26.348063230514526 24.52 3000
26.351055145263672 24.52 3000
26.354047775268555 24.52 3000
26.357038259506226 24.52 3000
26.362022399902344 24.52 3000
26.366012573242188 24.52 3000
26.369093656539917 24.52 3000
26.37200117111206 24.52 3000
26.37567639350891 24.52 3000
26.386955499649048 24.52 3000
26.38994789123535 24.52 3000
26.39438819885254 24.52 3000
26.396950483322144 24.52 3000
26.400922060012817 24.52 3000
26.403918504714966 24.52 3000
26.407947540283203 24.52 3000
26.41188907623291 24.52 3000
26.41509485244751 24.52 3000
26.41795325279236 24.52 3000
26.420865535736084 24.52 3000
26.42588996887207 24.52 3000
26.42889428138733 24.52 3000
26.433082342147827 24.52 3000
26.43682622909546 24.52 3000
26.442806243896484 24.52 3000
26.445799112319946 24.52 3000
26.449184894561768 24.52 3000
26.454779863357544 24.52 3000
26.459805488586426 24.52 3000
26.46286940574646 24.52 3000
26.466987371444702 24.52 3000
26.469741582870483 24.52 3000
26.473591566085815 24.52 3000
26.47573971748352 24.52 3000
26.478710412979126 24.52 3000
26.48170256614685 24.52 3000
26.484694957733154 24.52 3000
26.4877610206604 24.52 3000
26.49167823791504 24.52 3000
26.49371099472046 24.52 3000
26.496662616729736 24.52 3000
26.500677585601807 24.52 3000
26.50464153289795 24.52 3000
26.508631467819214 24.52 3000
26.51262092590332 24.52 3000
26.516608953475952 24.52 3000
26.520599126815796 24.52 3000
26.523030042648315 24.52 3000
26.527623414993286 24.52 3000
26.531569004058838 24.52 3000
26.535619735717773 24.52 3000
26.53890824317932 24.52 3000
26.541877269744873 24.52 3000
26.546529054641724 24.52 3000
26.552512168884277 24.52 3000
26.555508136749268 24.52 3000
26.559496879577637 24.52 3000
26.562488555908203 24.52 3000
26.56647515296936 24.52 3000
26.570465564727783 24.52 3000
26.57346200942993 24.52 3000
26.575451374053955 24.52 3000
26.5794415473938 24.52 3000
26.58247423171997 24.52 3000
26.585515022277832 24.52 3000
26.588529109954834 24.52 3000
26.59148406982422 24.52 3000
26.59471607208252 24.52 3000
26.598392248153687 24.52 3000
26.60142159461975 24.52 3000
26.604376077651978 24.52 3000
26.60736584663391 24.52 3000
26.610358715057373 24.52 3000
26.61338973045349 24.52 3000
26.6173415184021 24.52 3000
26.621331214904785 24.52 3000
26.62631630897522 24.52 3000
26.630307912826538 24.52 3000
26.633304595947266 24.52 3000
26.637287139892578 24.52 3000
26.640283346176147 24.52 3000
26.644267797470093 24.52 3000
26.64726185798645 24.52 3000
26.650251150131226 24.52 3000
26.653385877609253 24.52 3000
26.656237363815308 24.52 3000
26.661226749420166 24.52 3000
26.6642165184021 24.52 3000
26.668370008468628 24.52 3000
26.671212673187256 24.52 3000
26.67518925666809 24.52 3000
26.678176641464233 24.52 3000
26.681209325790405 24.52 3000
26.684159755706787 24.52 3000
26.687162399291992 24.52 3000
26.691144943237305 24.52 3000
26.694137573242188 24.52 3000
26.698124170303345 24.52 3000
26.70238471031189 24.52 3000
26.70510697364807 24.52 3000
26.709094047546387 24.52 3000
26.712088584899902 24.52 3000
26.715080976486206 24.52 3000
26.718071937561035 24.52 3000
26.721065759658813 24.52 3000
26.72505283355713 24.52 3000
26.728045225143433 24.52 3000
26.73213291168213 24.52 3000
26.735026597976685 24.52 3000
26.74100971221924 24.52 3000
26.74503469467163 24.52 3000
26.74799132347107 24.52 3000
26.751044273376465 24.52 3000
26.756028175354004 24.52 3000
26.759960651397705 24.52 3000
26.7629611492157 24.52 3000
26.76694679260254 24.52 3000
26.771928548812866 24.52 3000
26.77492094039917 24.52 3000
26.778907299041748 24.52 3000
26.78289771080017 24.52 3000
26.785951137542725 24.52 3000
26.788880109786987 24.52 3000
26.792964220046997 24.52 3000
26.796215295791626 24.52 3000
26.798895835876465 24.52 3000
26.803874731063843 24.52 3000
26.80683469772339 24.52 3000
26.810054540634155 24.52 3000
26.813966512680054 24.52 3000
26.816812992095947 24.52 3000
26.82037878036499 24.52 3000
26.822908878326416 24.52 3000
26.82590389251709 24.52 3000
26.828922271728516 24.52 3000
26.831767797470093 24.52 3000
26.836822986602783 24.52 3000
26.839745044708252 24.52 3000
26.8428692817688 24.52 3000
26.84672999382019 24.53 3000
26.850719213485718 24.53 3000
26.85470962524414 24.53 3000
26.857696294784546 24.53 3000
26.862723112106323 24.53 3000
26.865941286087036 24.53 3000
26.86966824531555 24.53 3000
26.87291193008423 24.53 3000
26.87578821182251 24.53 3000
26.87864112854004 24.53 3000
26.88262939453125 24.53 3000
26.88493013381958 24.53 3000
26.88804531097412 24.53 3000
26.8907790184021 24.53 3000
26.89464044570923 24.53 3000
26.898592472076416 24.53 3000
26.90157985687256 24.53 3000
26.903872966766357 24.53 3000
26.908560037612915 24.53 3000
26.91354775428772 24.53 3000
26.91654324531555 24.53 3000
26.91875672340393 24.53 3000
26.92194414138794 24.53 3000
26.926552057266235 24.53 3000
26.93050456047058 24.53 3000
26.932499408721924 24.53 3000
26.93648910522461 24.53 3000
26.939486026763916 24.53 3000
26.94260811805725 24.53 3000
26.945462226867676 24.53 3000
26.94845700263977 24.53 3000
26.951457500457764 24.53 3000
26.95460867881775 24.53 3000
26.9574294090271 24.53 3000
26.96142029762268 24.53 3000
26.96441125869751 24.53 3000
26.967405080795288 24.53 3000
26.9703950881958 24.53 3000
26.9743869304657 24.53 3000
26.977383375167847 24.53 3000
26.981372833251953 24.53 3000
26.984360694885254 24.53 3000
26.98834729194641 24.53 3000
26.99233603477478 24.53 3000
26.99550437927246 24.53 3000
26.99842882156372 24.53 3000
27.001312494277954 24.53 3000
27.00530457496643 24.53 3000
27.008296489715576 24.53 3000
27.01228952407837 24.53 3000
27.0152747631073 24.53 3000
27.019436597824097 24.53 3000
27.02225613594055 24.53 3000
27.0262451171875 24.53 3000
27.029237508773804 24.53 3000
27.032230138778687 24.53 3000
27.035221576690674 24.53 3000
27.03821325302124 24.53 3000
27.04123592376709 24.53 3000
27.04420042037964 24.53 3000
27.048190355300903 24.53 3000
27.053176641464233 24.53 3000
27.05616807937622 24.53 3000
27.059160470962524 24.53 3000
27.06215238571167 24.53 3000
27.065667867660522 24.53 3000
27.07062315940857 24.53 3000
27.073607921600342 24.53 3000
27.076774835586548 24.53 3000
27.079800844192505 24.53 3000
27.08457922935486 24.53 3000
27.08860492706299 24.53 3000
27.092553853988647 24.53 3000
27.0948383808136 24.53 3000
27.100593328475952 24.53 3000
27.102531909942627 24.53 3000
27.105711936950684 24.53 3000
27.10951066017151 24.53 3000
27.11250066757202 24.53 3000
27.11649465560913 24.53 3000
27.11948275566101 24.53 3000
27.124471426010132 24.53 3000
27.1274631023407 24.53 3000
27.131452083587646 24.53 3000
27.1344473361969 24.53 3000
27.137434244155884 24.53 3000
27.141425609588623 24.53 3000
27.144420385360718 24.53 3000
27.148407459259033 24.53 3000
27.15139675140381 24.53 3000
27.154391050338745 24.53 3000
27.157384157180786 24.53 3000
27.163379192352295 24.53 3000
27.167385816574097 24.53 3000
27.170345783233643 24.53 3000
27.174336194992065 24.53 3000
27.178324460983276 24.53 3000
27.181467056274414 24.53 3000
27.184308528900146 24.53 3000
27.187727212905884 24.53 3000
27.192294120788574 24.53 3000
27.195279598236084 24.53 3000
27.199268341064453 24.53 3000
27.202260732650757 24.53 3000
27.205256938934326 24.53 3000
27.21024465560913 24.53 3000
27.213231086730957 24.53 3000
27.217223644256592 24.53 3000
27.22120952606201 24.53 3000
27.224201917648315 24.53 3000
27.228193759918213 24.53 3000
27.231186389923096 24.53 3000
27.234323263168335 24.53 3000
27.237172603607178 24.53 3000
27.24016261100769 24.53 3000
27.244150161743164 24.53 3000
27.24913787841797 24.53 3000
27.252130270004272 24.53 3000
27.256117582321167 24.53 3000
27.26010823249817 24.53 3000
27.263100385665894 24.53 3000
27.266095399856567 24.53 3000
27.271079301834106 24.53 3000
27.274070739746094 24.53 3000
27.277060747146606 24.53 3000
27.281051874160767 24.53 3000
27.284424781799316 24.53 3000
27.287035703659058 24.53 3000
27.290027141571045 24.53 3000
27.29302453994751 24.53 3000
27.296085834503174 24.53 3000
27.29900598526001 24.53 3000
27.30299663543701 24.53 3000
27.30698251724243 24.53 3000
27.309976816177368 24.53 3000
27.3129665851593 24.53 3000
27.31795334815979 24.53 3000
27.32094383239746 24.53 3000
27.323936939239502 24.53 3000
27.326930284500122 24.53 3000
27.332914113998413 24.53 3000
27.33590817451477 24.53 3000
27.33889889717102 24.53 3000
27.34189009666443 24.53 3000
27.344884395599365 24.53 3000
27.35086417198181 24.53 3000
27.354886531829834 24.53 3000
27.35983896255493 24.53 3000
