time temp control
38.6922025680542 24.73 -4664.886999997334
38.6922025680542 24.73 -4664.886999997334
38.693198919296265 24.73 -4664.886999997334
38.69419622421265 24.73 -4664.886999997334
38.69580864906311 24.73 -4664.886999997334
38.69619107246399 24.73 -4664.886999997334
38.69619107246399 24.73 -4664.886999997334
38.69718909263611 24.73 -4664.886999997334
38.69718909263611 24.73 -4664.886999997334
38.698185443878174 24.73 -4664.886999997334
38.699182987213135 24.73 -4664.886999997334
38.699182987213135 24.73 -4664.886999997334
38.700180530548096 24.73 -4664.886999997334
38.700180530548096 24.73 -4664.886999997334
38.70117807388306 24.73 -4664.886999997334
38.70117807388306 24.73 -4664.886999997334
38.70217514038086 24.73 -4664.886999997334
38.70217514038086 24.73 -4664.886999997334
38.70317220687866 24.73 -4664.886999997334
38.70317220687866 24.73 -4666.007000001637
38.704182863235474 24.73 -4666.007000001637
38.704182863235474 24.73 -4666.007000001637
38.70516633987427 24.73 -4666.007000001637
38.70516633987427 24.73 -4666.007000001637
38.70616412162781 24.73 -4666.007000001637
38.707162380218506 24.73 -4666.007000001637
38.707162380218506 24.73 -4666.007000001637
38.708160400390625 24.73 -4666.007000001637
38.708160400390625 24.73 -4666.007000001637
38.70915675163269 24.73 -4666.007000001637
38.71015381813049 24.73 -4666.007000001637
38.71172094345093 24.73 -4666.007000001637
38.71214818954468 24.73 -4666.007000001637
38.712859869003296 24.73 -4666.007000001637
38.71314573287964 24.73 -4666.007000001637
38.71392202377319 24.73 -4666.007000001637
38.71414279937744 24.73 -4666.007000001637
38.71414279937744 24.73 -4666.007000001637
38.71514081954956 24.73 -4666.007000001637
38.71514081954956 24.73 -4666.007000001637
38.71613788604736 24.73 -4666.007000001637
38.717134952545166 24.73 -4666.007000001637
38.717134952545166 24.73 -4666.007000001637
38.71813178062439 24.73 -4666.007000001637
38.71813178062439 24.73 -4666.007000001637
38.71913027763367 24.73 -4666.007000001637
38.71913027763367 24.73 -4667.057000010765
38.72012710571289 24.73 -4667.057000010765
38.72012710571289 24.73 -4667.057000010765
38.72112441062927 24.73 -4667.057000010765
38.72112441062927 24.73 -4667.057000010765
38.722121715545654 24.73 -4667.057000010765
38.722121715545654 24.73 -4667.057000010765
38.72311878204346 24.73 -4667.057000010765
38.72311878204346 24.73 -4667.057000010765
38.7241690158844 24.73 -4667.057000010765
38.72511410713196 24.73 -4667.057000010765
38.726574182510376 24.73 -4667.057000010765
38.72710847854614 24.73 -4667.057000010765
38.72710847854614 24.73 -4667.057000010765
38.72810697555542 24.73 -4667.057000010765
38.729103565216064 24.73 -4667.057000010765
38.729103565216064 24.73 -4667.057000010765
38.73010063171387 24.73 -4667.057000010765
38.73010063171387 24.73 -4667.057000010765
38.73109769821167 24.73 -4667.057000010765
38.73109769821167 24.73 -4667.057000010765
38.73209571838379 24.73 -4667.057000010765
38.73209571838379 24.73 -4667.057000010765
38.733092308044434 24.73 -4667.057000010765
38.73408889770508 24.73 -4667.057000010765
38.73408889770508 24.73 -4667.057000010765
38.73508644104004 24.73 -4667.057000010765
38.73508644104004 24.73 -4668.176999998769
38.73608374595642 24.73 -4668.176999998769
38.73608374595642 24.73 -4668.176999998769
38.7370810508728 24.73 -4668.176999998769
38.7370810508728 24.73 -4668.176999998769
38.7380793094635 24.73 -4668.176999998769
38.7380793094635 24.73 -4668.176999998769
38.739076375961304 24.73 -4668.176999998769
38.739076375961304 24.73 -4668.176999998769
38.74148750305176 24.73 -4668.176999998769
38.74206852912903 24.73 -4668.176999998769
38.74206852912903 24.73 -4668.176999998769
38.74306583404541 24.73 -4668.176999998769
38.74306583404541 24.73 -4668.176999998769
38.74406361579895 24.73 -4668.176999998769
38.74406361579895 24.73 -4668.176999998769
38.74505972862244 24.73 -4668.176999998769
38.74605846405029 24.73 -4668.176999998769
38.74605846405029 24.73 -4668.176999998769
38.74705457687378 24.73 -4668.176999998769
38.74705457687378 24.73 -4668.176999998769
38.748053312301636 24.73 -4668.176999998769
38.74905228614807 24.73 -4668.176999998769
38.74905228614807 24.73 -4668.176999998769
38.750046730041504 24.73 -4668.176999998769
38.750046730041504 24.73 -4669.297000003072
38.75104379653931 24.73 -4669.297000003072
38.752055168151855 24.73 -4669.297000003072
38.752055168151855 24.73 -4669.297000003072
38.75303936004639 24.73 -4669.297000003072
38.75303936004639 24.73 -4669.297000003072
38.75403642654419 24.73 -4669.297000003072
38.75403642654419 24.73 -4669.297000003072
38.75702786445618 24.73 -4669.297000003072
38.75702786445618 24.73 -4669.297000003072
38.758025884628296 24.73 -4669.297000003072
38.758025884628296 24.73 -4669.297000003072
38.759087562561035 24.73 -4669.297000003072
38.76002049446106 24.73 -4669.297000003072
38.76002049446106 24.73 -4669.297000003072
38.76101732254028 24.73 -4669.297000003072
38.76101732254028 24.73 -4669.297000003072
38.76201510429382 24.73 -4669.297000003072
38.76201510429382 24.73 -4669.297000003072
38.76301193237305 24.73 -4669.297000003072
38.76400971412659 24.73 -4669.297000003072
38.76400971412659 24.73 -4669.297000003072
38.76500678062439 24.73 -4669.297000003072
38.76500678062439 24.73 -4669.297000003072
38.76600456237793 24.73 -4669.297000003072
38.76600456237793 24.73 -4670.3469999959
38.76700162887573 24.73 -4670.3469999959
38.76700162887573 24.73 -4670.3469999959
38.76799988746643 24.73 -4670.3469999959
38.76837873458862 24.73 -4670.3469999959
38.768996477127075 24.73 -4670.3469999959
38.76999592781067 24.73 -4670.3469999959
38.77198791503906 24.73 -4670.3469999959
38.77198791503906 24.73 -4670.3469999959
38.773094177246094 24.73 -4670.3469999959
38.773094177246094 24.73 -4670.3469999959
38.773983001708984 24.73 -4670.3469999959
38.77498126029968 24.73 -4670.3469999959
38.77498126029968 24.73 -4670.3469999959
38.775978326797485 24.73 -4670.3469999959
38.775978326797485 24.73 -4670.3469999959
38.776975870132446 24.73 -4670.3469999959
38.776975870132446 24.73 -4670.3469999959
38.77797269821167 24.73 -4670.3469999959
38.77897047996521 24.73 -4670.3469999959
38.77897047996521 24.73 -4670.3469999959
38.779967308044434 24.73 -4670.3469999959
38.779967308044434 24.73 -4670.3469999959
38.780964374542236 24.73 -4670.3469999959
38.78196120262146 24.73 -4670.3469999959
38.78196120262146 24.73 -4671.4670000002025
38.78295946121216 24.73 -4671.4670000002025
38.78295946121216 24.73 -4671.4670000002025
38.78395628929138 24.73 -4671.4670000002025
38.78395628929138 24.73 -4671.4670000002025
38.78495383262634 24.73 -4671.4670000002025
38.78595042228699 24.73 -4671.4670000002025
38.786948442459106 24.73 -4671.4670000002025
38.786948442459106 24.73 -4671.4670000002025
38.78794550895691 24.73 -4671.4670000002025
38.78794550895691 24.73 -4671.4670000002025
38.78894400596619 24.73 -4671.4670000002025
38.789942502975464 24.73 -4671.4670000002025
38.789942502975464 24.73 -4671.4670000002025
38.79094123840332 24.73 -4671.4670000002025
38.791940450668335 24.73 -4671.4670000002025
38.791940450668335 24.73 -4671.4670000002025
38.79293203353882 24.73 -4671.4670000002025
38.79293203353882 24.73 -4671.4670000002025
38.793930768966675 24.73 -4671.4670000002025
38.793930768966675 24.73 -4671.4670000002025
38.7949275970459 24.73 -4671.4670000002025
38.795958042144775 24.73 -4671.4670000002025
38.795958042144775 24.73 -4671.4670000002025
38.79692268371582 24.73 -4671.4670000002025
38.79692268371582 24.73 -4672.517000009329
38.797921657562256 24.73 -4672.517000009329
38.797921657562256 24.73 -4672.517000009329
38.79891800880432 24.73 -4672.517000009329
38.79891800880432 24.73 -4672.517000009329
38.801908016204834 24.73 -4672.517000009329
38.80192685127258 24.73 -4672.517000009329
38.80290627479553 24.73 -4672.517000009329
38.80290627479553 24.73 -4672.517000009329
38.803903341293335 24.73 -4672.517000009329
38.804901361465454 24.73 -4672.517000009329
38.804901361465454 24.73 -4672.517000009329
38.80589818954468 24.73 -4672.517000009329
38.80589818954468 24.73 -4672.517000009329
38.8068962097168 24.73 -4672.517000009329
38.8068962097168 24.73 -4672.517000009329
38.80789303779602 24.73 -4672.517000009329
38.80789303779602 24.73 -4672.517000009329
38.808889627456665 24.73 -4672.517000009329
38.808889627456665 24.73 -4672.517000009329
38.80990648269653 24.73 -4672.517000009329
38.810884952545166 24.73 -4672.517000009329
38.810884952545166 24.73 -4672.517000009329
38.811882734298706 24.73 -4672.517000009329
38.811882734298706 24.73 -4672.517000009329
38.81287932395935 24.73 -4672.517000009329
38.81287932395935 24.73 -4673.636999997334
38.813876152038574 24.73 -4673.636999997334
38.813876152038574 24.73 -4673.636999997334
38.81487417221069 24.73 -4673.636999997334
38.81487417221069 24.73 -4673.636999997334
38.8168683052063 24.73 -4673.636999997334
38.81786584854126 24.73 -4673.636999997334
38.81786584854126 24.73 -4673.636999997334
38.81886315345764 24.73 -4673.636999997334
38.819859981536865 24.73 -4673.636999997334
38.819859981536865 24.73 -4673.636999997334
38.82085728645325 24.73 -4673.636999997334
38.8211989402771 24.73 -4673.636999997334
38.82185459136963 24.73 -4673.636999997334
38.82185459136963 24.73 -4673.636999997334
38.82185459136963 24.73 -4673.636999997334
38.82285237312317 24.73 -4673.636999997334
38.82384967803955 24.73 -4673.636999997334
38.82384967803955 24.73 -4673.636999997334
38.82484674453735 24.73 -4673.636999997334
38.82484674453735 24.73 -4673.636999997334
38.825844287872314 24.73 -4673.636999997334
38.826050758361816 24.73 -4673.636999997334
38.82684135437012 24.73 -4673.636999997334
38.827401876449585 24.73 -4673.636999997334
38.82783913612366 24.73 -4673.636999997334
38.82783913612366 24.73 -4673.636999997334
38.82883644104004 24.73 -4673.636999997334
38.82883644104004 24.73 -4674.757000001637
38.82983422279358 24.73 -4674.757000001637
38.82983422279358 24.73 -4674.757000001637
38.830830812454224 24.73 -4674.757000001637
38.830830812454224 24.73 -4674.757000001637
38.83382320404053 24.73 -4674.757000001637
38.83482050895691 24.73 -4674.757000001637
38.83581876754761 24.73 -4674.757000001637
38.83589315414429 24.73 -4674.757000001637
38.836814880371094 24.73 -4674.757000001637
38.836814880371094 24.73 -4674.757000001637
38.83781170845032 24.73 -4674.757000001637
38.83880972862244 24.73 -4674.757000001637
38.83880972862244 24.73 -4674.757000001637
38.83984994888306 24.73 -4674.757000001637
38.84080481529236 24.73 -4674.757000001637
38.84080481529236 24.73 -4674.757000001637
38.84183716773987 24.73 -4674.757000001637
38.842798709869385 24.73 -4674.757000001637
38.842798709869385 24.73 -4674.757000001637
38.843796491622925 24.73 -4674.757000001637
38.843796491622925 24.73 -4675.807000010764
38.84479284286499 24.73 -4675.807000010764
38.845792055130005 24.73 -4675.807000010764
38.845792055130005 24.73 -4675.807000010764
38.84678792953491 24.73 -4675.807000010764
38.847784996032715 24.73 -4675.807000010764
38.848814964294434 24.73 -4675.807000010764
38.84980487823486 24.73 -4675.807000010764
38.85077691078186 24.73 -4675.807000010764
38.85107612609863 24.73 -4675.807000010764
38.8517746925354 24.73 -4675.807000010764
38.8517746925354 24.73 -4675.807000010764
38.85277223587036 24.73 -4675.807000010764
38.85377097129822 24.73 -4675.807000010764
38.85377097129822 24.73 -4675.807000010764
38.85476732254028 24.73 -4675.807000010764
38.85576391220093 24.73 -4675.807000010764
38.85591173171997 24.73 -4675.807000010764
38.857006788253784 24.73 -4675.807000010764
38.857006788253784 24.73 -4675.807000010764
38.85775923728943 24.73 -4675.807000010764
38.85775923728943 24.73 -4675.807000010764
38.85875654220581 24.73 -4675.807000010764
38.85975384712219 24.73 -4675.807000010764
38.85975384712219 24.73 -4676.926999998768
38.860751152038574 24.73 -4676.926999998768
38.860751152038574 24.73 -4676.926999998768
38.8617479801178 24.73 -4676.926999998768
38.8617479801178 24.73 -4676.926999998768
38.86274576187134 24.73 -4676.926999998768
38.86274576187134 24.73 -4676.926999998768
38.86374378204346 24.73 -4676.926999998768
38.8653507232666 24.73 -4676.926999998768
38.865737438201904 24.73 -4676.926999998768
38.86678981781006 24.73 -4676.926999998768
38.86678981781006 24.73 -4676.926999998768
38.86773180961609 24.73 -4676.926999998768
38.86872982978821 24.73 -4676.926999998768
38.86872982978821 24.73 -4676.926999998768
38.86972737312317 24.73 -4676.926999998768
38.86972737312317 24.73 -4676.926999998768
38.87072420120239 24.73 -4676.926999998768
38.87072420120239 24.73 -4676.926999998768
38.87172269821167 24.73 -4676.926999998768
38.87172269821167 24.73 -4676.926999998768
38.872718811035156 24.73 -4676.926999998768
38.873717069625854 24.73 -4676.926999998768
38.873717069625854 24.73 -4676.926999998768
38.87471389770508 24.73 -4676.926999998768
38.87471389770508 24.73 -4676.926999998768
38.87571120262146 24.73 -4678.047000003071
38.87571120262146 24.73 -4678.047000003071
38.87680721282959 24.73 -4678.047000003071
38.877705335617065 24.73 -4678.047000003071
38.877705335617065 24.73 -4678.047000003071
38.878703117370605 24.73 -4678.047000003071
38.87970018386841 24.73 -4678.047000003071
38.88069796562195 24.73 -4678.047000003071
38.88069796562195 24.73 -4678.047000003071
38.88169527053833 24.73 -4678.047000003071
38.88169527053833 24.73 -4678.047000003071
38.882692098617554 24.73 -4678.047000003071
38.882692098617554 24.73 -4678.047000003071
38.88369059562683 24.73 -4678.047000003071
38.884687185287476 24.73 -4678.047000003071
38.884687185287476 24.73 -4678.047000003071
38.88568425178528 24.73 -4678.047000003071
38.88568425178528 24.73 -4678.047000003071
38.88668155670166 24.73 -4678.047000003071
38.88668155670166 24.73 -4678.047000003071
38.8876793384552 24.73 -4678.047000003071
38.8876793384552 24.73 -4678.047000003071
38.888676404953 24.73 -4678.047000003071
38.888676404953 24.73 -4678.047000003071
38.88968062400818 24.73 -4678.047000003071
38.88968062400818 24.73 -4678.047000003071
38.89067077636719 24.73 -4679.096999995899
38.89166808128357 24.73 -4679.096999995899
38.89166808128357 24.73 -4679.096999995899
38.89266586303711 24.73 -4679.096999995899
38.89266586303711 24.73 -4679.096999995899
38.89366269111633 24.73 -4679.096999995899
38.89567852020264 24.73 -4679.096999995899
38.89567852020264 24.73 -4679.096999995899
38.896655321121216 24.73 -4679.096999995899
38.89768576622009 24.73 -4679.096999995899
38.89768576622009 24.73 -4679.096999995899
38.89864993095398 24.73 -4679.096999995899
38.89864993095398 24.73 -4679.096999995899
38.89964747428894 24.73 -4679.096999995899
38.90064525604248 24.73 -4679.096999995899
38.90064525604248 24.73 -4679.096999995899
38.901641607284546 24.73 -4679.096999995899
38.90198493003845 24.73 -4679.096999995899
38.90263891220093 24.73 -4679.096999995899
38.90263891220093 24.73 -4679.096999995899
38.90363621711731 24.73 -4679.096999995899
38.90463328361511 24.73 -4679.096999995899
38.90463328361511 24.73 -4679.096999995899
38.90563178062439 24.73 -4679.096999995899
38.90563178062439 24.73 -4679.096999995899
38.906627893447876 24.73 -4680.217000000202
38.90762495994568 24.73 -4680.217000000202
38.90762495994568 24.73 -4680.217000000202
38.90862274169922 24.73 -4680.217000000202
38.90862274169922 24.73 -4680.217000000202
38.91061758995056 24.73 -4680.217000000202
38.91161561012268 24.73 -4680.217000000202
38.912612438201904 24.73 -4680.217000000202
38.912612438201904 24.73 -4680.217000000202
38.913772106170654 24.73 -4680.217000000202
38.913772106170654 24.73 -4680.217000000202
38.914607524871826 24.73 -4680.217000000202
38.914607524871826 24.73 -4680.217000000202
38.91560482978821 24.73 -4680.217000000202
38.91660213470459 24.73 -4680.217000000202
38.91660213470459 24.73 -4680.217000000202
38.917598724365234 24.73 -4680.217000000202
38.917598724365234 24.73 -4680.217000000202
38.918596506118774 24.73 -4680.217000000202
38.918596506118774 24.73 -4680.217000000202
38.919593811035156 24.73 -4680.217000000202
38.9205904006958 24.73 -4680.217000000202
38.9205904006958 24.73 -4680.217000000202
38.92158818244934 24.73 -4680.217000000202
38.92158818244934 24.73 -4680.217000000202
38.92285132408142 24.73 -4680.217000000202
38.92285132408142 24.73 -4681.267000009329
38.923582315444946 24.73 -4681.267000009329
38.923582315444946 24.73 -4681.267000009329
38.92666149139404 24.73 -4681.267000009329
38.92666149139404 24.73 -4681.267000009329
38.92757225036621 24.73 -4681.267000009329
38.92757225036621 24.73 -4681.267000009329
38.92857074737549 24.73 -4681.267000009329
38.92956757545471 24.73 -4681.267000009329
38.92956757545471 24.73 -4681.267000009329
38.930564403533936 24.73 -4681.267000009329
38.930564403533936 24.73 -4681.267000009329
38.931588649749756 24.73 -4681.267000009329
38.931588649749756 24.73 -4681.267000009329
38.9325590133667 24.73 -4681.267000009329
38.9325590133667 24.73 -4681.267000009329
38.93355631828308 24.73 -4681.267000009329
38.934553384780884 24.73 -4681.267000009329
38.934553384780884 24.73 -4681.267000009329
38.935550689697266 24.73 -4681.267000009329
38.935550689697266 24.73 -4681.267000009329
38.93655014038086 24.73 -4681.267000009329
38.93655014038086 24.73 -4681.267000009329
38.937546491622925 24.73 -4682.386999997334
38.93854284286499 24.73 -4682.386999997334
38.93854284286499 24.73 -4682.386999997334
38.939539670944214 24.73 -4682.386999997334
38.941251039505005 24.73 -4682.386999997334
38.94153451919556 24.73 -4682.386999997334
38.94253325462341 24.73 -4682.386999997334
38.94253325462341 24.73 -4682.386999997334
38.94352960586548 24.73 -4682.386999997334
38.94352960586548 24.73 -4682.386999997334
38.94452691078186 24.73 -4682.386999997334
38.94552493095398 24.73 -4682.386999997334
38.94555425643921 24.73 -4682.386999997334
38.94652199745178 24.73 -4682.386999997334
38.94703412055969 24.73 -4682.386999997334
38.947518825531006 24.73 -4682.386999997334
38.94836235046387 24.73 -4682.386999997334
38.948516845703125 24.73 -4682.386999997334
38.949514627456665 24.73 -4682.386999997334
38.949514627456665 24.73 -4682.386999997334
38.95059394836426 24.73 -4682.386999997334
38.95059394836426 24.73 -4682.386999997334
38.95150828361511 24.73 -4682.386999997334
38.951791763305664 24.73 -4682.386999997334
38.952505111694336 24.73 -4682.386999997334
38.95281767845154 24.73 -4682.386999997334
38.9535026550293 24.73 -4683.507000001637
38.9535026550293 24.73 -4683.507000001637
38.95549726486206 24.73 -4683.507000001637
38.95649552345276 24.73 -4683.507000001637
38.95649552345276 24.73 -4683.507000001637
38.9574933052063 24.73 -4683.507000001637
38.95848989486694 24.73 -4683.507000001637
38.95848989486694 24.73 -4683.507000001637
38.95963525772095 24.73 -4683.507000001637
38.95963525772095 24.73 -4683.507000001637
38.96048450469971 24.73 -4683.507000001637
38.96048450469971 24.73 -4683.507000001637
38.96148109436035 24.73 -4683.507000001637
38.96247911453247 24.73 -4683.507000001637
38.96247911453247 24.73 -4683.507000001637
38.96349334716797 24.73 -4683.507000001637
38.96349334716797 24.73 -4683.507000001637
38.964473724365234 24.73 -4683.507000001637
38.965147256851196 24.73 -4683.507000001637
38.965471029281616 24.73 -4683.507000001637
38.96624398231506 24.73 -4683.507000001637
38.96646809577942 24.73 -4683.507000001637
38.96646809577942 24.73 -4683.507000001637
38.96749448776245 24.73 -4683.507000001637
38.96846294403076 24.73 -4683.507000001637
38.96846294403076 24.73 -4683.507000001637
38.969459533691406 24.73 -4683.507000001637
38.97045826911926 24.73 -4684.557000010763
38.971455097198486 24.73 -4684.557000010763
38.971455097198486 24.73 -4684.557000010763
38.97245478630066 24.73 -4684.557000010763
38.97245478630066 24.73 -4684.557000010763
38.97363018989563 24.73 -4684.557000010763
38.974446535110474 24.73 -4684.557000010763
38.974446535110474 24.73 -4684.557000010763
38.97544479370117 24.73 -4684.557000010763
38.97544479370117 24.73 -4684.557000010763
38.976441621780396 24.73 -4684.557000010763
38.976441621780396 24.73 -4684.557000010763
38.97743844985962 24.73 -4684.557000010763
38.97843599319458 24.73 -4684.557000010763
38.97843599319458 24.73 -4684.557000010763
38.97943377494812 24.73 -4684.557000010763
38.97943377494812 24.73 -4684.557000010763
38.98043084144592 24.73 -4684.557000010763
38.98043084144592 24.73 -4684.557000010763
38.981427907943726 24.73 -4684.557000010763
38.98242688179016 24.73 -4684.557000010763
38.98242688179016 24.73 -4684.557000010763
38.98342275619507 24.73 -4684.557000010763
38.98342275619507 24.73 -4684.557000010763
38.98442029953003 24.73 -4684.557000010763
38.98442029953003 24.73 -4685.676999998767
38.98541831970215 24.73 -4685.676999998767
38.98749542236328 24.73 -4685.676999998767
38.98749542236328 24.73 -4685.676999998767
38.988412380218506 24.73 -4685.676999998767
38.988412380218506 24.73 -4685.676999998767
38.98940920829773 24.73 -4685.676999998767
38.99040508270264 24.73 -4685.676999998767
38.99040508270264 24.73 -4685.676999998767
38.99141764640808 24.73 -4685.676999998767
38.99141764640808 24.73 -4685.676999998767
38.9923996925354 24.73 -4685.676999998767
38.9933967590332 24.73 -4685.676999998767
38.9933967590332 24.73 -4685.676999998767
38.99439358711243 24.73 -4685.676999998767
38.99439358711243 24.73 -4685.676999998767
38.99539017677307 24.73 -4685.676999998767
38.99539017677307 24.73 -4685.676999998767
38.99638891220093 24.73 -4685.676999998767
38.99738574028015 24.73 -4685.676999998767
38.99738574028015 24.73 -4685.676999998767
38.99838304519653 24.73 -4685.676999998767
38.99838304519653 24.73 -4685.676999998767
38.99938082695007 24.73 -4685.676999998767
38.99938082695007 24.73 -4685.676999998767
39.00037741661072 24.73 -4686.79700000307
39.00037741661072 24.73 -4686.79700000307
39.00237250328064 24.73 -4686.79700000307
39.00336933135986 24.73 -4686.79700000307
39.00336933135986 24.73 -4686.79700000307
39.004366874694824 24.73 -4686.79700000307
39.00536370277405 24.73 -4686.79700000307
39.00536370277405 24.73 -4686.79700000307
39.00636172294617 24.73 -4686.79700000307
39.00636172294617 24.73 -4686.79700000307
39.00737500190735 24.73 -4686.79700000307
39.00737500190735 24.73 -4686.79700000307
39.00835633277893 24.73 -4686.79700000307
39.00935435295105 24.73 -4686.79700000307
39.00935435295105 24.73 -4686.79700000307
39.01036763191223 24.73 -4686.79700000307
39.01036763191223 24.73 -4686.79700000307
39.011348247528076 24.73 -4686.79700000307
39.011348247528076 24.73 -4686.79700000307
39.01234531402588 24.73 -4686.79700000307
39.01234531402588 24.73 -4686.79700000307
39.013344049453735 24.73 -4686.79700000307
39.013344049453735 24.73 -4686.79700000307
39.0143404006958 24.73 -4686.79700000307
39.0143404006958 24.73 -4686.79700000307
39.01577162742615 24.73 -4686.79700000307
39.0163357257843 24.73 -4687.846999995899
39.017829179763794 24.73 -4687.846999995899
39.01832962036133 24.73 -4687.846999995899
39.019328594207764 24.73 -4687.846999995899
39.02032494544983 24.73 -4687.846999995899
39.02032494544983 24.73 -4687.846999995899
39.02132177352905 24.73 -4687.846999995899
39.02231955528259 24.73 -4687.846999995899
39.02231955528259 24.73 -4687.846999995899
39.023316383361816 24.73 -4687.846999995899
39.023316383361816 24.73 -4687.846999995899
39.02431321144104 24.73 -4687.846999995899
39.02431321144104 24.73 -4687.846999995899
39.025310754776 24.73 -4687.846999995899
39.02577257156372 24.73 -4687.846999995899
39.02630829811096 24.73 -4687.846999995899
39.027305603027344 24.73 -4687.846999995899
39.027305603027344 24.73 -4687.846999995899
39.028303146362305 24.73 -4687.846999995899
39.028303146362305 24.73 -4687.846999995899
39.029300928115845 24.73 -4687.846999995899
39.029300928115845 24.73 -4687.846999995899
39.03029727935791 24.73 -4687.846999995899
39.03066039085388 24.73 -4687.846999995899
39.03229236602783 24.73 -4688.967000000202
39.033289670944214 24.73 -4688.967000000202
39.033289670944214 24.73 -4688.967000000202
39.034287214279175 24.73 -4688.967000000202
39.03528380393982 24.73 -4688.967000000202
39.03537130355835 24.73 -4688.967000000202
39.03628087043762 24.73 -4688.967000000202
39.03661513328552 24.73 -4688.967000000202
39.03727960586548 24.73 -4688.967000000202
39.03727960586548 24.73 -4688.967000000202
39.038291215896606 24.73 -4688.967000000202
39.038291215896606 24.73 -4688.967000000202
39.03928756713867 24.73 -4688.967000000202
39.04027056694031 24.73 -4688.967000000202
39.04027056694031 24.73 -4688.967000000202
39.041268825531006 24.73 -4688.967000000202
39.041268825531006 24.73 -4688.967000000202
39.04226541519165 24.73 -4688.967000000202
39.04226541519165 24.73 -4688.967000000202
39.04326272010803 24.73 -4688.967000000202
39.04326272010803 24.73 -4688.967000000202
39.04426050186157 24.73 -4688.967000000202
39.045257568359375 24.73 -4688.967000000202
39.045257568359375 24.73 -4688.967000000202
39.046268939971924 24.73 -4688.967000000202
39.046268939971924 24.73 -4688.967000000202
39.04725217819214 24.73 -4688.967000000202
39.048842430114746 24.73 -4690.0170000093285
39.0492467880249 24.73 -4690.0170000093285
39.0492467880249 24.73 -4690.0170000093285
39.05024480819702 24.73 -4690.0170000093285
39.05124115943909 24.73 -4690.0170000093285
39.05124115943909 24.73 -4690.0170000093285
39.05223846435547 24.73 -4690.0170000093285
39.05223846435547 24.73 -4690.0170000093285
39.05323624610901 24.73 -4690.0170000093285
39.05323624610901 24.73 -4690.0170000093285
39.05423355102539 24.73 -4690.0170000093285
39.05423355102539 24.73 -4690.0170000093285
39.055243492126465 24.73 -4690.0170000093285
39.055243492126465 24.73 -4690.0170000093285
39.056227922439575 24.73 -4690.0170000093285
39.057225704193115 24.73 -4690.0170000093285
39.057225704193115 24.73 -4690.0170000093285
39.058223247528076 24.73 -4690.0170000093285
39.058223247528076 24.73 -4690.0170000093285
39.05921959877014 24.73 -4690.0170000093285
39.05921959877014 24.73 -4690.0170000093285
39.0602171421051 24.73 -4690.0170000093285
39.0602171421051 24.73 -4690.0170000093285
39.06148910522461 24.73 -4690.0170000093285
39.06148910522461 24.73 -4690.0170000093285
39.062212228775024 24.73 -4690.0170000093285
39.062212228775024 24.73 -4690.0170000093285
39.06492567062378 24.73 -4691.136999997333
39.06520438194275 24.73 -4691.136999997333
39.06520438194275 24.73 -4691.136999997333
39.06620192527771 24.73 -4691.136999997333
39.067198753356934 24.73 -4691.136999997333
39.067198753356934 24.73 -4691.136999997333
39.068196296691895 24.73 -4691.136999997333
39.068196296691895 24.73 -4691.136999997333
39.0691933631897 24.73 -4691.136999997333
39.0691933631897 24.73 -4691.136999997333
39.0701904296875 24.73 -4691.136999997333
39.0701904296875 24.73 -4691.136999997333
39.07118773460388 24.73 -4691.136999997333
39.07218527793884 24.73 -4691.136999997333
39.07254695892334 24.73 -4691.136999997333
39.073182821273804 24.73 -4691.136999997333
39.073182821273804 24.73 -4691.136999997333
39.074180364608765 24.73 -4691.136999997333
39.074180364608765 24.73 -4691.136999997333
39.075178146362305 24.73 -4691.136999997333
39.075178146362305 24.73 -4691.136999997333
39.07617473602295 24.73 -4691.136999997333
39.07617473602295 24.73 -4691.136999997333
39.07717227935791 24.73 -4691.136999997333
39.07717227935791 24.73 -4691.136999997333
39.07816934585571 24.73 -4692.257000001636
39.07816934585571 24.73 -4692.257000001636
39.08070707321167 24.73 -4692.257000001636
39.08116102218628 24.73 -4692.257000001636
39.08238363265991 24.73 -4692.257000001636
39.083157539367676 24.73 -4692.257000001636
39.083157539367676 24.73 -4692.257000001636
39.08415365219116 24.73 -4692.257000001636
39.08415365219116 24.73 -4692.257000001636
39.085150718688965 24.73 -4692.257000001636
39.08614754676819 24.73 -4692.257000001636
39.08614754676819 24.73 -4692.257000001636
39.08715629577637 24.73 -4692.257000001636
39.08715629577637 24.73 -4692.257000001636
39.08814263343811 24.73 -4692.257000001636
39.08914113044739 24.73 -4692.257000001636
39.08914113044739 24.73 -4692.257000001636
39.09013772010803 24.73 -4692.257000001636
39.09013772010803 24.73 -4692.257000001636
39.091134786605835 24.73 -4692.257000001636
39.091134786605835 24.73 -4692.257000001636
39.09213209152222 24.73 -4692.257000001636
39.09213209152222 24.73 -4692.257000001636
39.09313249588013 24.73 -4692.257000001636
39.09313249588013 24.73 -4692.257000001636
39.09412670135498 24.73 -4693.307000010763
39.09512400627136 24.73 -4693.307000010763
39.09673476219177 24.73 -4693.307000010763
39.09713530540466 24.73 -4693.307000010763
39.098116397857666 24.73 -4693.307000010763
39.098116397857666 24.73 -4693.307000010763
39.09911322593689 24.73 -4693.307000010763
39.09911322593689 24.73 -4693.307000010763
39.10011124610901 24.73 -4693.307000010763
