time temp control
22.222733736038208 20.1 3000
22.22472882270813 20.1 3000
22.225725173950195 20.1 3000
22.226722478866577 20.1 3000
22.227720022201538 20.13 3000
22.22871732711792 20.13 3000
22.229714393615723 20.13 3000
22.230711698532104 20.13 3000
22.23271083831787 20.13 3000
22.23370385169983 20.13 3000
22.23470139503479 20.13 3000
22.235698461532593 20.13 3000
22.236695766448975 20.13 3000
22.237693071365356 20.13 3000
22.238690853118896 20.13 3000
22.241682529449463 20.13 3000
22.24268078804016 20.13 3000
22.243677854537964 20.13 3000
22.24567675590515 20.13 3000
22.24666976928711 20.13 3000
22.24766707420349 20.16 3000
22.24966597557068 20.16 3000
22.250658750534058 20.16 3000
22.25165605545044 20.16 3000
22.2526535987854 20.16 3000
22.253650903701782 20.16 3000
22.25464940071106 20.16 3000
22.257640600204468 20.16 3000
22.258642196655273 20.16 3000
22.26068091392517 20.16 3000
22.262628078460693 20.16 3000
22.263672828674316 20.16 3000
22.264622926712036 20.16 3000
22.26664662361145 20.16 3000
22.267613410949707 20.19 3000
22.26963520050049 20.19 3000
22.27060580253601 20.19 3000
22.273597955703735 20.19 3000
22.27561855316162 20.19 3000
22.27758812904358 20.19 3000
22.278610944747925 20.19 3000
22.279581308364868 20.19 3000
22.28161334991455 20.19 3000
22.28257465362549 20.19 3000
22.284589052200317 20.19 3000
22.286563873291016 20.19 3000
22.288581609725952 20.22 3000
22.29055428504944 20.22 3000
22.291569709777832 20.22 3000
22.293545246124268 20.22 3000
22.29456901550293 20.22 3000
22.296537399291992 20.22 3000
22.297563791275024 20.22 3000
22.299529790878296 20.22 3000
22.300552129745483 20.22 3000
22.302547216415405 20.22 3000
22.30651068687439 20.22 3000
22.308505058288574 20.25 3000
22.309502363204956 20.25 3000
22.311497449874878 20.25 3000
22.313491582870483 20.25 3000
22.314489126205444 20.25 3000
22.316483736038208 20.25 3000
22.31748127937317 20.25 3000
22.319475650787354 20.25 3000
22.321470499038696 20.25 3000
22.3224675655365 20.25 3000
22.323466062545776 20.25 3000
22.325459480285645 20.25 3000
22.326457262039185 20.25 3000
22.32845139503479 20.28 3000
22.32944917678833 20.28 3000
22.330446243286133 20.28 3000
22.331443548202515 20.28 3000
22.332440853118896 20.28 3000
22.33343815803528 20.28 3000
22.336430311203003 20.28 3000
22.337427377700806 20.28 3000
22.339420795440674 20.28 3000
22.341416835784912 20.28 3000
22.343411445617676 20.28 3000
22.344408750534058 20.28 3000
22.34540581703186 20.28 3000
22.346402645111084 20.28 3000
22.347399950027466 20.3 3000
22.349395036697388 20.3 3000
22.35139012336731 20.3 3000
22.352387189865112 20.3 3000
22.353384017944336 20.3 3000
22.354382038116455 20.3 3000
22.355379343032837 20.3 3000
22.356378078460693 20.3 3000
22.358371257781982 20.3 3000
22.359368801116943 20.3 3000
22.360365390777588 20.3 3000
22.361363172531128 20.3 3000
22.36335825920105 20.3 3000
22.365352153778076 20.3 3000
22.3663489818573 20.33 3000
22.36734676361084 20.33 3000
22.36934185028076 20.33 3000
22.370339393615723 20.33 3000
22.371335983276367 20.33 3000
22.372334241867065 20.33 3000
22.37432885169983 20.33 3000
22.375325202941895 20.33 3000
22.376322507858276 20.33 3000
22.377319812774658 20.33 3000
22.37831735610962 20.33 3000
22.380312204360962 20.33 3000
22.382306575775146 20.33 3000
22.38430094718933 20.33 3000
22.38529920578003 20.33 3000
22.38629651069641 20.36 3000
22.387293577194214 20.36 3000
22.38829016685486 20.36 3000
22.38928771018982 20.36 3000
22.391282320022583 20.36 3000
22.392279863357544 20.36 3000
22.39427423477173 20.36 3000
22.395272731781006 20.36 3000
22.39726710319519 20.36 3000
22.39826488494873 20.36 3000
22.400259256362915 20.36 3000
22.40125584602356 20.36 3000
22.40225338935852 20.36 3000
22.403268337249756 20.36 3000
22.405245780944824 20.36 3000
22.406243085861206 20.39 3000
22.40723991394043 20.39 3000
22.40824246406555 20.39 3000
22.410231828689575 20.39 3000
22.412226676940918 20.39 3000
22.4132239818573 20.39 3000
22.414226770401 20.39 3000
22.415223836898804 20.39 3000
22.417212963104248 20.39 3000
22.418216943740845 20.39 3000
22.41921305656433 20.39 3000
22.421202421188354 20.39 3000
22.422199726104736 20.39 3000
22.423197269439697 20.39 3000
22.42419981956482 20.39 3000
22.4251971244812 20.39 3000
22.428184509277344 20.42 3000
22.43017816543579 20.42 3000
22.431192874908447 20.42 3000
22.432178497314453 20.42 3000
22.433175802230835 20.42 3000
22.43417263031006 20.42 3000
22.43616271018982 20.42 3000
22.4371600151062 20.42 3000
22.438162326812744 20.42 3000
22.440151691436768 20.42 3000
22.44115424156189 20.42 3000
22.443146228790283 20.42 3000
22.44514274597168 20.42 3000
22.446141242980957 20.45 3000
22.44713854789734 20.45 3000
22.44813585281372 20.45 3000
22.44913339614868 20.45 3000
22.450130224227905 20.45 3000
22.451127529144287 20.45 3000
22.45212483406067 20.45 3000
22.45312213897705 20.45 3000
22.454119443893433 20.45 3000
22.455116748809814 20.45 3000
22.458104372024536 20.45 3000
22.460103034973145 20.45 3000
22.461100816726685 20.45 3000
22.462098121643066 20.45 3000
22.46309518814087 20.45 3000
22.46409296989441 20.45 3000
22.466087341308594 20.47 3000
22.467084884643555 20.47 3000
22.468082189559937 20.47 3000
22.46907925605774 20.47 3000
22.4700767993927 20.47 3000
22.471074104309082 20.47 3000
22.472071409225464 20.47 3000
22.475059509277344 20.47 3000
22.476056575775146 20.47 3000
22.477054119110107 20.47 3000
22.47805094718933 20.47 3000
22.479048490524292 20.47 3000
22.48104238510132 20.47 3000
22.48204493522644 20.47 3000
22.483042240142822 20.47 3000
22.484039306640625 20.47 3000
22.48504877090454 20.5 3000
22.486034154891968 20.5 3000
22.48703145980835 20.5 3000
22.48802900314331 20.5 3000
22.49001932144165 20.5 3000
22.49201798439026 20.5 3000
22.49301528930664 20.5 3000
22.4940128326416 20.5 3000
22.495010375976562 20.5 3000
22.49700379371643 20.5 3000
22.49800181388855 20.5 3000
22.49899935722351 20.5 3000
22.50000238418579 20.5 3000
22.500994443893433 20.5 3000
22.501994371414185 20.5 3000
22.502988815307617 20.5 3000
22.504978895187378 20.5 3000
22.5059757232666 20.53 3000
22.50697350502014 20.53 3000
22.507970571517944 20.53 3000
22.508987426757812 20.53 3000
22.50997018814087 20.53 3000
22.510967254638672 20.53 3000
22.511964559555054 20.53 3000
22.512962341308594 20.53 3000
22.51396369934082 20.53 3000
22.514959573745728 20.53 3000
22.51595425605774 20.53 3000
22.516951322555542 20.53 3000
22.517948627471924 20.53 3000
22.519939422607422 20.53 3000
22.52094054222107 20.53 3000
22.52193784713745 20.53 3000
22.52293038368225 20.53 3000
22.523927688598633 20.53 3000
22.524930238723755 20.56 3000
22.525927305221558 20.56 3000
22.52692484855652 20.56 3000
22.5279221534729 20.56 3000
22.528919219970703 20.56 3000
22.529917001724243 20.56 3000
22.530914068222046 20.56 3000
22.531911373138428 20.56 3000
22.53290867805481 20.56 3000
22.53390598297119 20.56 3000
22.535896062850952 20.56 3000
22.536898136138916 20.56 3000
22.537895441055298 20.56 3000
22.53889274597168 20.56 3000
22.5398850440979 20.56 3000
22.54088258743286 20.56 3000
22.54188823699951 20.56 3000
22.542881965637207 20.56 3000
22.543879508972168 20.56 3000
22.54487681388855 20.59 3000
22.54588770866394 20.59 3000
22.546866416931152 20.59 3000
22.547882795333862 20.59 3000
22.548879384994507 20.59 3000
22.549858331680298 20.59 3000
22.551854610443115 20.59 3000
22.552850484848022 20.59 3000
22.553864240646362 20.59 3000
22.554845094680786 20.59 3000
22.555842399597168 20.59 3000
22.556840181350708 20.59 3000
22.55783700942993 20.59 3000
22.558834314346313 20.59 3000
22.559831857681274 20.59 3000
22.560828924179077 20.59 3000
22.56182622909546 20.59 3000
22.56282377243042 20.59 3000
22.5638210773468 20.59 3000
22.564818382263184 20.62 3000
22.565815687179565 20.62 3000
22.567811250686646 20.62 3000
22.56881284713745 20.62 3000
22.569805145263672 20.62 3000
22.570802450180054 20.62 3000
22.571799755096436 20.62 3000
22.572798013687134 20.62 3000
22.57379460334778 20.62 3000
22.57479190826416 20.62 3000
22.575789213180542 20.62 3000
22.576786518096924 20.62 3000
22.577783823013306 20.62 3000
22.57878088951111 20.62 3000
22.57977819442749 20.62 3000
22.58077573776245 20.62 3000
22.582770586013794 20.62 3000
22.583772897720337 20.62 3000
22.584765195846558 20.64 3000
22.58576226234436 20.64 3000
22.586759567260742 20.64 3000
22.587757110595703 20.64 3000
22.588754415512085 20.64 3000
22.59075379371643 20.64 3000
22.59174633026123 20.64 3000
22.59274411201477 20.64 3000
22.593741178512573 20.64 3000
22.59574055671692 20.64 3000
22.59773087501526 20.64 3000
22.59872794151306 20.64 3000
22.599724531173706 20.64 3000
22.600723028182983 20.64 3000
22.601720094680786 20.64 3000
22.602717876434326 20.64 3000
22.603715419769287 20.67 3000
22.60471248626709 20.67 3000
22.606706619262695 20.67 3000
22.607703685760498 20.67 3000
22.608701467514038 20.67 3000
22.609699249267578 20.67 3000
22.611697912216187 20.67 3000
22.613688230514526 20.67 3000
22.61469006538391 20.67 3000
22.61568284034729 20.67 3000
22.616680145263672 20.67 3000
22.61767816543579 20.67 3000
22.61967658996582 20.67 3000
22.6206693649292 20.67 3000
22.62166690826416 20.67 3000
22.623661041259766 20.67 3000
22.624659061431885 20.7 3000
22.625656366348267 20.7 3000
22.627655506134033 20.7 3000
22.629645586013794 20.7 3000
22.6306471824646 20.7 3000
22.631640911102295 20.7 3000
22.632637977600098 20.7 3000
22.63363480567932 20.7 3000
22.635633945465088 20.7 3000
22.636627197265625 20.7 3000
22.63762402534485 20.7 3000
22.639618396759033 20.7 3000
22.640616178512573 20.7 3000
22.641613245010376 20.7 3000
22.64361262321472 20.73 3000
22.645602703094482 20.73 3000
22.646610975265503 20.73 3000
22.647597789764404 20.73 3000
22.648594856262207 20.73 3000
22.64959216117859 20.73 3000
22.65058946609497 20.73 3000
22.65158724784851 20.73 3000
22.652584314346313 20.73 3000
22.6545832157135 20.73 3000
22.65557599067688 20.73 3000
22.65657353401184 20.73 3000
22.65757131576538 20.73 3000
22.65956997871399 20.73 3000
22.66156005859375 20.73 3000
22.662556886672974 20.73 3000
22.663554906845093 20.75 3000
22.664552450180054 20.75 3000
22.666547536849976 20.75 3000
22.667545080184937 20.75 3000
22.668545961380005 20.75 3000
22.66953945159912 20.75 3000
22.670536756515503 20.75 3000
22.67253017425537 20.75 3000
22.67352819442749 20.75 3000
22.67452597618103 20.75 3000
22.6775221824646 20.75 3000
22.67951250076294 20.75 3000
22.6805100440979 20.75 3000
22.681511402130127 20.75 3000
22.683501720428467 20.78 3000
22.684499263763428 20.78 3000
22.68549656867981 20.78 3000
22.686497926712036 20.78 3000
22.687491416931152 20.78 3000
22.689486265182495 20.78 3000
22.6914803981781 20.78 3000
22.692481994628906 20.78 3000
22.69447660446167 20.78 3000
22.696467399597168 20.78 3000
22.69746470451355 20.78 3000
22.69846200942993 20.78 3000
22.699459314346313 20.78 3000
22.701454162597656 20.78 3000
22.702451467514038 20.78 3000
22.70344853401184 20.81 3000
22.704445838928223 20.81 3000
22.705443382263184 20.81 3000
22.707437753677368 20.81 3000
22.70943284034729 20.81 3000
22.710429906845093 20.81 3000
22.711427211761475 20.81 3000
22.71242356300354 20.81 3000
22.71441912651062 20.81 3000
22.71541666984558 20.81 3000
22.716413974761963 20.81 3000
22.717411279678345 20.81 3000
22.71840763092041 20.81 3000
22.719404935836792 20.81 3000
22.72040319442749 20.81 3000
22.722396850585938 20.81 3000
22.724393129348755 20.84 3000
22.72638773918152 20.84 3000
22.728382349014282 20.84 3000
22.72938585281372 20.84 3000
22.731374263763428 20.84 3000
22.73237109184265 20.84 3000
22.734366178512573 20.84 3000
22.735365867614746 20.84 3000
22.73738193511963 20.84 3000
22.73935604095459 20.84 3000
22.741347312927246 20.84 3000
22.742356300354004 20.84 3000
22.74433946609497 20.87 3000
22.74535369873047 20.87 3000
22.7473304271698 20.87 3000
22.748332262039185 20.87 3000
22.750322580337524 20.87 3000
22.751344203948975 20.87 3000
22.753314971923828 20.87 3000
22.755309581756592 20.87 3000
22.756306409835815 20.87 3000
22.757304668426514 20.87 3000
22.75830101966858 20.87 3000
22.75929832458496 20.87 3000
22.760295629501343 20.87 3000
22.762290477752686 20.87 3000
22.7632896900177 20.9 3000
22.76428508758545 20.9 3000
22.76528239250183 20.9 3000
22.767276763916016 20.9 3000
22.769272565841675 20.9 3000
22.77126693725586 20.9 3000
22.77226424217224 20.9 3000
22.773261070251465 20.9 3000
22.775256633758545 20.9 3000
22.77625322341919 20.9 3000
22.777250289916992 20.9 3000
22.778268098831177 20.9 3000
22.779245138168335 20.9 3000
22.780247688293457 20.9 3000
22.7822368144989 20.9 3000
22.783234357833862 20.93 3000
22.785229206085205 20.93 3000
22.786231517791748 20.93 3000
22.78822088241577 20.93 3000
22.789218187332153 20.93 3000
22.791213274002075 20.93 3000
22.792215824127197 20.93 3000
22.79321312904358 20.93 3000
22.795202255249023 20.93 3000
22.796199560165405 20.93 3000
22.797197103500366 20.93 3000
22.798199892044067 20.93 3000
22.80118703842163 20.93 3000
22.803180932998657 20.96 3000
22.80418348312378 20.96 3000
22.80518102645874 20.96 3000
22.807170629501343 20.96 3000
22.808172941207886 20.96 3000
22.809170484542847 20.96 3000
22.81115984916687 20.96 3000
22.812162399291992 20.96 3000
22.813159942626953 20.96 3000
22.81415629386902 20.96 3000
22.81515383720398 20.96 3000
22.81714415550232 20.96 3000
22.81915783882141 20.96 3000
22.820140600204468 20.96 3000
22.822147607803345 20.96 3000
22.823127508163452 20.99 3000
22.825127363204956 20.99 3000
22.826125144958496 20.99 3000
22.82712197303772 20.99 3000
22.829116582870483 20.99 3000
22.830114364624023 20.99 3000
22.831111192703247 20.99 3000
22.833101272583008 20.99 3000
22.835100412368774 20.99 3000
22.836097717285156 20.99 3000
22.837095260620117 20.99 3000
22.8380925655365 20.99 3000
22.83908486366272 20.99 3000
22.840081691741943 20.99 3000
22.841084957122803 20.99 3000
22.842082023620605 21.02 3000
22.843079328536987 21.02 3000
22.84407687187195 21.02 3000
22.84507393836975 21.02 3000
22.846071243286133 21.02 3000
22.847069025039673 21.02 3000
22.849058628082275 21.02 3000
22.85006046295166 21.02 3000
22.85105800628662 21.02 3000
22.852055311203003 21.02 3000
22.853052616119385 21.02 3000
22.854049921035767 21.02 3000
22.855047464370728 21.02 3000
22.85603976249695 21.02 3000
22.85703682899475 21.02 3000
22.858039379119873 21.02 3000
22.859036684036255 21.02 3000
22.860033750534058 21.02 3000
22.86103129386902 21.05 3000
22.8620285987854 21.05 3000
22.863025903701782 21.05 3000
22.8650164604187 21.05 3000
22.86701536178589 21.05 3000
22.86801242828369 21.05 3000
22.869009971618652 21.05 3000
22.870007038116455 21.05 3000
22.871004343032837 21.05 3000
22.872001886367798 21.05 3000
22.87299418449402 21.05 3000
22.87399172782898 21.05 3000
22.874994039535522 21.05 3000
22.875991582870483 21.05 3000
22.876988649368286 21.05 3000
22.877986192703247 21.05 3000
22.87898349761963 21.05 3000
22.880974531173706 21.05 3000
22.882972478866577 21.07 3000
22.884963274002075 21.07 3000
22.885961294174194 21.07 3000
22.88795566558838 21.07 3000
22.88895297050476 21.07 3000
22.890946865081787 21.07 3000
22.89297914505005 21.07 3000
22.893938779830933 21.07 3000
22.89696168899536 21.07 3000
22.89897322654724 21.07 3000
22.899922370910645 21.07 3000
22.901952981948853 21.1 3000
22.90291452407837 21.1 3000
22.90493941307068 21.1 3000
22.905937910079956 21.1 3000
22.907931327819824 21.1 3000
22.9099223613739 21.1 3000
22.911914110183716 21.1 3000
22.91291856765747 21.1 3000
22.91388511657715 21.1 3000
22.91488218307495 21.1 3000
22.916897296905518 21.1 3000
22.917874336242676 21.1 3000
22.918871879577637 21.1 3000
22.91986918449402 21.13 3000
22.921884059906006 21.13 3000
22.923887968063354 21.13 3000
22.9268741607666 21.13 3000
22.928865432739258 21.13 3000
22.929842472076416 21.13 3000
22.930839776992798 21.13 3000
22.932860851287842 21.13 3000
22.933831691741943 21.13 3000
22.934828996658325 21.13 3000
22.935826301574707 21.13 3000
22.93784761428833 21.13 3000
22.938817739486694 21.13 3000
22.939815998077393 21.16 3000
22.942808628082275 21.16 3000
22.943828105926514 21.16 3000
22.9448025226593 21.16 3000
22.946823835372925 21.16 3000
22.947794437408447 21.16 3000
22.94879174232483 21.16 3000
22.950806856155396 21.16 3000
22.951783657073975 21.16 3000
22.952781200408936 21.16 3000
22.954801559448242 21.16 3000
22.95577311515808 21.16 3000
22.958793878555298 21.16 3000
22.95976161956787 21.19 3000
22.960761070251465 21.19 3000
22.962780952453613 21.19 3000
22.963752031326294 21.19 3000
22.964749097824097 21.19 3000
22.966771125793457 21.19 3000
22.96774125099182 21.19 3000
22.968738794326782 21.19 3000
22.97075343132019 21.19 3000
22.97173047065735 21.19 3000
22.974722385406494 21.19 3000
22.975720167160034 21.19 3000
22.976717233657837 21.19 3000
22.978716373443604 21.19 3000
22.97970938682556 21.21 3000
22.980706453323364 21.21 3000
22.981703996658325 21.21 3000
22.983703136444092 21.21 3000
22.98469567298889 21.21 3000
22.98569345474243 21.21 3000
22.986690998077393 21.21 3000
22.98869013786316 21.21 3000
22.99068021774292 21.21 3000
22.991676807403564 21.21 3000
22.992674827575684 21.21 3000
22.993672132492065 21.21 3000
22.994669198989868 21.21 3000
22.996668338775635 21.21 3000
22.99766182899475 21.21 3000
22.998658657073975 21.24 3000
23.00065779685974 21.24 3000
23.001651287078857 21.24 3000
23.00264835357666 21.24 3000
23.00464653968811 21.24 3000
23.006638526916504 21.24 3000
23.008636236190796 21.24 3000
23.00963020324707 21.24 3000
23.0116286277771 21.24 3000
23.012621879577637 21.24 3000
23.01361846923828 21.24 3000
23.015617847442627 21.24 3000
23.016610860824585 21.24 3000
23.017607927322388 21.24 3000
23.01860547065735 21.27 3000
23.020604372024536 21.27 3000
23.022594690322876 21.27 3000
23.024589776992798 21.27 3000
23.025591373443604 21.27 3000
23.026583671569824 21.27 3000
23.02858304977417 21.27 3000
23.02957582473755 21.27 3000
23.03157138824463 21.27 3000
23.03256869316101 21.27 3000
23.033569812774658 21.27 3000
23.034563064575195 21.27 3000
23.036558389663696 21.27 3000
23.03755497932434 21.27 3000
23.040547370910645 21.3 3000
23.041548252105713 21.3 3000
23.04254174232483 21.3 3000
23.044536352157593 21.3 3000
23.045533657073975 21.3 3000
23.04653525352478 21.3 3000
23.0485258102417 21.3 3000
23.049526929855347 21.3 3000
23.050520658493042 21.3 3000
23.052515029907227 21.3 3000
23.053513288497925 21.3 3000
23.056504487991333 21.3 3000
23.05750584602356 21.3 3000
23.059496879577637 21.32 3000
23.060497999191284 21.32 3000
23.062488317489624 21.32 3000
23.063485622406006 21.32 3000
23.065480947494507 21.32 3000
23.06647777557373 21.32 3000
23.067474842071533 21.32 3000
23.069469690322876 21.32 3000
23.071464776992798 21.32 3000
23.07247519493103 21.32 3000
23.074456453323364 21.32 3000
23.075453758239746 21.32 3000
23.076451063156128 21.32 3000
23.07844614982605 21.32 3000
23.079442977905273 21.35 3000
23.080440282821655 21.35 3000
23.081437349319458 21.35 3000
23.08343243598938 21.35 3000
23.08442974090576 21.35 3000
23.085426807403564 21.35 3000
23.08742094039917 21.35 3000
23.08941650390625 21.35 3000
23.091411113739014 21.35 3000
23.092408418655396 21.35 3000
23.09340500831604 21.35 3000
23.095400094985962 21.35 3000
23.096397638320923 21.35 3000
23.097394227981567 21.35 3000
23.099389791488647 21.38 3000
23.100386381149292 21.38 3000
23.10238289833069 21.38 3000
23.104376316070557 21.38 3000
23.106372117996216 21.38 3000
23.108365774154663 21.38 3000
23.109363794326782 21.38 3000
23.110360383987427 21.38 3000
23.11135697364807 21.38 3000
23.11335253715515 21.38 3000
23.114348888397217 21.38 3000
23.1153461933136 21.38 3000
23.1173415184021 21.38 3000
23.119335412979126 21.41 3000
23.120332717895508 21.41 3000
23.121330976486206 21.41 3000
23.122327089309692 21.41 3000
23.124321937561035 21.41 3000
23.125319719314575 21.41 3000
23.126317024230957 21.41 3000
23.127317428588867 21.41 3000
23.129308938980103 21.41 3000
23.130306243896484 21.41 3000
23.132301330566406 21.41 3000
23.13329815864563 21.41 3000
23.13430094718933 21.41 3000
23.136291980743408 21.41 3000
23.137287855148315 21.41 3000
23.13828468322754 21.43 3000
23.1392822265625 21.43 3000
23.14127779006958 21.43 3000
23.142275094985962 21.43 3000
23.143271684646606 21.43 3000
23.14426875114441 21.43 3000
23.14527153968811 21.43 3000
23.147261142730713 21.43 3000
23.149255514144897 21.43 3000
23.15025782585144 21.43 3000
23.15125560760498 21.43 3000
23.152252912521362 21.43 3000
23.153249979019165 21.43 3000
23.154247522354126 21.43 3000
23.15623688697815 21.43 3000
23.15723943710327 21.46 3000
23.159228563308716 21.46 3000
23.160242080688477 21.46 3000
23.16222095489502 21.46 3000
23.16322374343872 21.46 3000
23.164220809936523 21.46 3000
23.165217876434326 21.46 3000
23.16720747947693 21.46 3000
23.16820526123047 21.46 3000
23.16920757293701 21.46 3000
23.170204401016235 21.46 3000
23.17219376564026 21.46 3000
23.173192024230957 21.46 3000
23.174193620681763 21.46 3000
23.17618441581726 21.46 3000
23.178178787231445 21.49 3000
23.18018388748169 21.49 3000
23.181175470352173 21.49 3000
23.182172298431396 21.49 3000
23.183169841766357 21.49 3000
23.18416690826416 21.49 3000
23.185164213180542 21.49 3000
23.186161756515503 21.49 3000
23.187159061431885 21.49 3000
23.188156366348267 21.49 3000
23.189148902893066 21.49 3000
23.19015097618103 21.49 3000
23.191148281097412 21.49 3000
23.192145586013794 21.49 3000
23.194135427474976 21.49 3000
23.19513773918152 21.49 3000
23.19613480567932 21.49 3000
23.198130130767822 21.51 3000
23.199126958847046 21.51 3000
23.20012402534485 21.51 3000
23.20112180709839 21.51 3000
23.20211887359619 21.51 3000
23.204113245010376 21.51 3000
23.206103563308716 21.51 3000
23.2071053981781 21.51 3000
23.20909595489502 21.51 3000
23.211094617843628 21.51 3000
23.212092399597168 21.51 3000
23.21308946609497 21.51 3000
23.21408700942993 21.51 3000
23.215084314346313 21.51 3000
23.216081619262695 21.51 3000
23.217078924179077 21.54 3000
23.218076467514038 21.54 3000
23.21907377243042 21.54 3000
23.2200710773468 21.54 3000
23.221068382263184 21.54 3000
23.222060441970825 21.54 3000
23.224056482315063 21.54 3000
23.22505283355713 21.54 3000
23.22605013847351 21.54 3000
23.227059602737427 21.54 3000
23.228049993515015 21.54 3000
23.229047060012817 21.54 3000
23.2300443649292 21.54 3000
23.23104166984558 21.54 3000
23.232039213180542 21.54 3000
23.233036279678345 21.54 3000
23.234033584594727 21.54 3000
23.235031127929688 21.54 3000
23.23602843284607 21.54 3000
23.23702573776245 21.57 3000
23.238023042678833 21.57 3000
23.2400164604187 21.57 3000
23.24201250076294 21.57 3000
23.24300980567932 21.57 3000
23.244007110595703 21.57 3000
23.245005130767822 21.57 3000
23.246001958847046 21.57 3000
23.246999263763428 21.57 3000
23.248011589050293 21.57 3000
23.249001502990723 21.57 3000
23.24999189376831 21.57 3000
23.250988483428955 21.57 3000
23.251985788345337 21.57 3000
23.252983331680298 21.57 3000
23.25398063659668 21.57 3000
23.25597333908081 21.57 3000
23.257969617843628 21.6 3000
23.25896191596985 21.6 3000
23.25995922088623 21.6 3000
23.26096749305725 21.6 3000
23.261954069137573 21.6 3000
23.26296591758728 21.6 3000
23.263948678970337 21.6 3000
23.264954566955566 21.6 3000
23.2659432888031 21.6 3000
23.266945838928223 21.6 3000
23.267949104309082 21.6 3000
23.268935441970825 21.6 3000
23.269932746887207 21.6 3000
23.272926092147827 21.6 3000
23.273921966552734 21.6 3000
23.274919509887695 21.6 3000
23.275916814804077 21.62 3000
23.27691411972046 21.62 3000
23.27791118621826 21.62 3000
23.278908729553223 21.62 3000
23.279906034469604 21.62 3000
23.280903339385986 21.62 3000
23.281900882720947 21.62 3000
23.28289818763733 21.62 3000
23.283895254135132 21.62 3000
23.284892797470093 21.62 3000
23.285890102386475 21.62 3000
23.28788471221924 21.62 3000
23.288882732391357 21.62 3000
23.28987956047058 21.62 3000
23.290876865386963 21.62 3000
23.291873931884766 21.62 3000
23.292871475219727 21.62 3000
23.29386878013611 21.62 3000
23.29486608505249 21.62 3000
23.295863389968872 21.65 3000
23.296860694885254 21.65 3000
23.297857999801636 21.65 3000
23.298855304718018 21.65 3000
23.29985284805298 21.65 3000
23.30085015296936 21.65 3000
23.302845239639282 21.65 3000
23.303853034973145 21.65 3000
23.304839372634888 21.65 3000
23.30583667755127 21.65 3000
23.30683445930481 21.65 3000
23.307831287384033 21.65 3000
23.308828830718994 21.65 3000
23.309826135635376 21.65 3000
23.3118257522583 21.65 3000
23.312817811965942 21.65 3000
23.313815355300903 21.65 3000
23.314812660217285 21.65 3000
23.315809965133667 21.68 3000
23.317805767059326 21.68 3000
23.319851398468018 21.68 3000
23.320797443389893 21.68 3000
23.322880268096924 21.68 3000
23.324828147888184 21.68 3000
23.325783729553223 21.68 3000
23.32783055305481 21.68 3000
23.328775882720947 21.68 3000
23.33079719543457 21.68 3000
23.331767797470093 21.68 3000
23.333762168884277 21.68 3000
23.342715740203857 21.7 3000
23.343716621398926 21.7 3000
23.344710111618042 21.7 3000
23.345706462860107 21.7 3000
23.34670400619507 21.7 3000
23.349695920944214 21.7 3000
23.3506977558136 21.7 3000
23.351690530776978 21.7 3000
23.35268783569336 21.7 3000
23.35368585586548 21.7 3000
23.35468316078186 21.73 3000
23.356682300567627 21.73 3000
23.357674837112427 21.73 3000
23.35867214202881 21.73 3000
23.35966920852661 21.73 3000
23.360666513442993 21.73 3000
23.361664056777954 21.73 3000
23.36366319656372 21.73 3000
23.36565327644348 21.73 3000
23.366650104522705 21.73 3000
23.367648601531982 21.73 3000
23.368645429611206 21.73 3000
23.370644569396973 21.73 3000
23.37163782119751 21.73 3000
23.37265634536743 21.73 3000
23.373632431030273 21.73 3000
23.374629974365234 21.76 3000
23.376628398895264 21.76 3000
23.377621173858643 21.76 3000
23.378618717193604 21.76 3000
23.380613327026367 21.76 3000
23.38161039352417 21.76 3000
23.38260841369629 21.76 3000
23.384607315063477 21.76 3000
23.385600090026855 21.76 3000
23.387595415115356 21.76 3000
23.388591051101685 21.76 3000
23.38958978652954 21.76 3000
23.390586614608765 21.76 3000
23.392582178115845 21.76 3000
23.393583059310913 21.76 3000
23.395573139190674 21.79 3000
23.396575212478638 21.79 3000
23.397567749023438 21.79 3000
23.398566007614136 21.79 3000
23.3995623588562 21.79 3000
23.400559902191162 21.79 3000
23.402559280395508 21.79 3000
23.404549598693848 21.79 3000
23.405545711517334 21.79 3000
23.406543493270874 21.79 3000
23.408539056777954 21.79 3000
23.40954041481018 21.79 3000
23.413525581359863 21.79 3000
23.414523124694824 21.79 3000
23.415520429611206 21.81 3000
23.416521787643433 21.81 3000
23.41851234436035 21.81 3000
23.419513463974 21.81 3000
23.421504497528076 21.81 3000
23.422500610351562 21.81 3000
23.42449688911438 21.81 3000
23.425493478775024 21.81 3000
23.426491022109985 21.81 3000
23.429483652114868 21.81 3000
23.430480480194092 21.81 3000
23.431477785110474 21.81 3000
23.433472633361816 21.81 3000
23.43446969985962 21.81 3000
23.436464548110962 21.84 3000
23.437460899353027 21.84 3000
23.439456939697266 21.84 3000
23.44045400619507 21.84 3000
23.44145107269287 21.84 3000
23.444443225860596 21.84 3000
23.445440530776978 21.84 3000
23.446436882019043 21.84 3000
23.448432445526123 21.84 3000
23.449429750442505 21.84 3000
23.450426816940308 21.84 3000
23.451423406600952 21.84 3000
23.452420949935913 21.84 3000
23.454416275024414 21.84 3000
23.4554123878479 21.87 3000
23.45740795135498 21.87 3000
23.459403038024902 21.87 3000
23.460400342941284 21.87 3000
