time temp control
20.639780282974243 17.79 3000
20.64077877998352 17.82 3000
20.643770456314087 17.82 3000
20.644766330718994 17.82 3000
20.64576530456543 17.82 3000
20.646762371063232 17.82 3000
20.648757457733154 17.82 3000
20.649755001068115 17.82 3000
20.650750160217285 17.82 3000
20.65274715423584 17.82 3000
20.653743743896484 17.82 3000
20.654742002487183 17.82 3000
20.65573740005493 17.82 3000
20.656734943389893 17.82 3000
20.659727334976196 17.82 3000
20.66072416305542 17.85 3000
20.66172218322754 17.85 3000
20.663716793060303 17.85 3000
20.665711402893066 17.85 3000
20.666709899902344 17.85 3000
20.668710231781006 17.85 3000
20.669700622558594 17.85 3000
20.671695947647095 17.85 3000
20.67368984222412 17.85 3000
20.67568826675415 17.85 3000
20.676682233810425 17.85 3000
20.678677320480347 17.85 3000
20.67967414855957 17.87 3000
20.681668996810913 17.87 3000
20.683664083480835 17.87 3000
20.68466067314148 17.87 3000
20.686655521392822 17.87 3000
20.687652587890625 17.87 3000
20.689647436141968 17.87 3000
20.691641569137573 17.87 3000
20.692639350891113 17.87 3000
20.694635152816772 17.87 3000
20.695630311965942 17.87 3000
20.6966290473938 17.87 3000
20.69862723350525 17.87 3000
20.699625492095947 17.9 3000
20.70062232017517 17.9 3000
20.701619625091553 17.9 3000
20.702617168426514 17.9 3000
20.704606771469116 17.9 3000
20.70560908317566 17.9 3000
20.70660662651062 17.9 3000
20.708600759506226 17.9 3000
20.709598541259766 17.9 3000
20.710595846176147 17.9 3000
20.71159291267395 17.9 3000
20.712590217590332 17.9 3000
20.714586973190308 17.9 3000
20.715582609176636 17.9 3000
20.716579914093018 17.9 3000
20.7175772190094 17.9 3000
20.71956729888916 17.93 3000
20.720569133758545 17.93 3000
20.721566438674927 17.93 3000
20.72256350517273 17.93 3000
20.72356128692627 17.93 3000
20.72455859184265 17.93 3000
20.725555658340454 17.93 3000
20.726553201675415 17.93 3000
20.72854733467102 17.93 3000
20.73053741455078 17.93 3000
20.731539726257324 17.93 3000
20.732536554336548 17.93 3000
20.733534336090088 17.93 3000
20.735524892807007 17.93 3000
20.736526489257812 17.93 3000
20.73753023147583 17.93 3000
20.738521099090576 17.96 3000
20.739518404006958 17.96 3000
20.74151301383972 17.96 3000
20.742510080337524 17.96 3000
20.743507623672485 17.96 3000
20.744505167007446 17.96 3000
20.74550223350525 17.96 3000
20.746495723724365 17.96 3000
20.748493432998657 17.96 3000
20.75048542022705 17.96 3000
20.752482891082764 17.96 3000
20.75347638130188 17.96 3000
20.755475521087646 17.96 3000
20.756468296051025 17.96 3000
20.758466720581055 17.98 3000
20.75946021080017 17.98 3000
20.761459350585938 17.98 3000
20.762452125549316 17.98 3000
20.76544451713562 17.98 3000
20.767443656921387 17.98 3000
20.768436193466187 17.98 3000
20.76943349838257 17.98 3000
20.771432876586914 17.98 3000
20.772425413131714 17.98 3000
20.773422718048096 17.98 3000
20.774420261383057 17.98 3000
20.77541756629944 17.98 3000
20.777417182922363 18.01 -30000
20.778409481048584 18.01 -30000
20.779406785964966 18.01 -30000
20.78140354156494 18.01 -30000
20.783400774002075 18.01 -30000
20.784393548965454 18.01 -30000
20.785390853881836 18.01 -30000
20.78739023208618 18.01 -30000
20.78838276863098 18.01 -30000
20.789380073547363 18.01 -30000
20.790377378463745 18.01 -30000
20.792376279830933 18.01 -30000
20.79336953163147 18.01 -30000
20.794366598129272 18.01 -30000
20.795364141464233 18.01 -30000
20.797359704971313 18.04 -30000
20.799358129501343 18.04 -30000
20.80035090446472 18.04 -30000
20.801347970962524 18.04 -30000
20.80334758758545 18.04 -30000
20.80434012413025 18.04 -30000
20.80533766746521 18.04 -30000
20.806334733963013 18.04 -30000
20.8083336353302 18.04 -30000
20.809326887130737 18.04 -30000
20.81032419204712 18.04 -30000
20.811320781707764 18.04 -30000
20.814318418502808 18.04 -30000
20.815311431884766 18.04 -30000
20.816309213638306 18.07 -30000
20.81730604171753 18.07 -30000
20.81830334663391 18.07 -30000
20.820332527160645 18.07 -30000
20.821295022964478 18.07 -30000
20.823338508605957 18.07 -30000
20.824287176132202 18.07 -30000
20.826308250427246 18.07 -30000
20.827279090881348 18.07 -30000
20.82927393913269 18.07 -30000
20.830271005630493 18.07 -30000
20.832270860671997 18.07 -30000
20.833263158798218 18.07 -30000
20.835262298583984 18.07 -30000
20.836254596710205 18.09 -30000
20.837252616882324 18.09 -30000
20.83925151824951 18.09 -30000
20.84024429321289 18.09 -30000
20.84124183654785 18.09 -30000
20.844233989715576 18.09 -30000
20.845235586166382 18.09 -30000
20.84622859954834 18.09 -30000
20.848227977752686 18.09 -30000
20.850221872329712 18.09 -30000
20.85121512413025 18.09 -30000
20.853214263916016 18.09 -30000
20.854207038879395 18.09 -30000
20.85620641708374 18.12 -30000
20.85719871520996 18.12 -30000
20.85919451713562 18.12 -30000
20.860191106796265 18.12 -30000
20.862190008163452 18.12 -30000
20.86418128013611 18.12 -30000
20.865182161331177 18.12 -30000
20.866174936294556 18.12 -30000
20.868173837661743 18.12 -30000
20.86916708946228 18.12 -30000
20.87016463279724 18.12 -30000
20.871162176132202 18.12 -30000
20.87316083908081 18.12 -30000
20.87515115737915 18.12 -30000
20.876148223876953 18.15 -30000
20.877146005630493 18.15 -30000
20.87914514541626 18.15 -30000
20.881136417388916 18.15 -30000
20.882137060165405 18.15 -30000
20.88313055038452 18.15 -30000
20.88512897491455 18.15 -30000
20.886122465133667 18.15 -30000
20.888121128082275 18.15 -30000
20.889114141464233 18.15 -30000
20.892109394073486 18.15 -30000
20.894100189208984 18.15 -30000
20.895102500915527 18.15 -30000
20.896095275878906 18.18 -30000
20.89809489250183 18.18 -30000
20.900089025497437 18.18 -30000
20.90207862854004 18.18 -30000
20.903080940246582 18.18 -30000
20.905070781707764 18.18 -30000
20.907065868377686 18.18 -30000
20.90806269645691 18.18 -30000
20.910057544708252 18.18 -30000
20.911059617996216 18.18 -30000
20.913050413131714 18.18 -30000
20.914047241210938 18.18 -30000
20.916041374206543 18.21 -30000
20.917043685913086 18.21 -30000
20.919033527374268 18.21 -30000
20.92003560066223 18.21 -30000
20.921029090881348 18.21 -30000
20.925018548965454 18.21 -30000
20.927014112472534 18.21 -30000
20.92900800704956 18.21 -30000
20.931002140045166 18.21 -30000
20.93299651145935 18.21 -30000
20.934991121292114 18.21 -30000
20.9369854927063 18.24 -30000
20.939977645874023 18.24 -30000
20.941972494125366 18.24 -30000
20.94396710395813 18.24 -30000
20.94496440887451 18.24 -30000
20.945981979370117 18.24 -30000
20.947957277297974 18.24 -30000
20.949951648712158 18.24 -30000
20.950948238372803 18.24 -30000
20.952970027923584 18.24 -30000
20.95493793487549 18.24 -30000
20.955934762954712 18.26 -30000
20.957929611206055 18.26 -30000
20.959924459457397 18.26 -30000
20.960920810699463 18.26 -30000
20.962916374206543 18.26 -30000
20.964910984039307 18.26 -30000
20.96590828895569 18.26 -30000
20.96790313720703 18.26 -30000
20.970895051956177 18.26 -30000
20.97288990020752 18.26 -30000
20.973886966705322 18.26 -30000
20.975881814956665 18.29 -30000
20.976878881454468 18.29 -30000
20.97887372970581 18.29 -30000
20.979872226715088 18.29 -30000
20.981865644454956 18.29 -30000
20.98286485671997 18.29 -30000
20.9848575592041 18.29 -30000
20.986852407455444 18.29 -30000
20.987849473953247 18.29 -30000
20.98984408378601 18.29 -30000
20.99084162712097 18.29 -30000
20.992836236953735 18.29 -30000
20.993847131729126 18.29 -30000
20.99582815170288 18.32 -30000
20.99682593345642 18.32 -30000
20.998820304870605 18.32 -30000
21.00081515312195 18.32 -30000
21.002809762954712 18.32 -30000
21.003831386566162 18.32 -30000
21.005801677703857 18.32 -30000
21.00682258605957 18.32 -30000
21.008793592453003 18.32 -30000
21.009814739227295 18.32 -30000
21.01178550720215 18.32 -30000
21.01281189918518 18.32 -30000
21.014777421951294 18.32 -30000
21.016798734664917 18.35 -30000
21.0187668800354 18.35 -30000
21.01978874206543 18.35 -30000
21.021759033203125 18.35 -30000
21.023762464523315 18.35 -30000
21.02477717399597 18.35 -30000
21.026753187179565 18.35 -30000
21.02776789665222 18.35 -30000
21.029737949371338 18.35 -30000
21.03075909614563 18.35 -30000
21.03273057937622 18.35 -30000
21.034724473953247 18.38 -30000
21.035722255706787 18.38 -30000
21.03671932220459 18.38 -30000
21.03771662712097 18.38 -30000
21.03871440887451 18.38 -30000
21.039716243743896 18.38 -30000
21.04170536994934 18.38 -30000
21.043700218200684 18.38 -30000
21.044702768325806 18.38 -30000
21.046692371368408 18.38 -30000
21.048688411712646 18.38 -30000
21.050681352615356 18.38 -30000
21.051684141159058 18.38 -30000
21.05367350578308 18.38 -30000
21.055668115615845 18.41 -30000
21.05766272544861 18.41 -30000
21.05866503715515 18.41 -30000
21.060654640197754 18.41 -30000
21.061656713485718 18.41 -30000
21.065641403198242 18.41 -30000
21.06665873527527 18.41 -30000
21.068647384643555 18.41 -30000
21.070646047592163 18.41 -30000
21.072627544403076 18.41 -30000
21.073624849319458 18.44 -30000
21.07561945915222 18.44 -30000
21.076617002487183 18.44 -30000
21.078611135482788 18.44 -30000
21.08159899711609 18.44 -30000
21.08260726928711 18.44 -30000
21.08459496498108 18.44 -30000
21.086589813232422 18.44 -30000
21.087587594985962 18.44 -30000
21.08958411216736 18.44 -30000
21.09157705307007 18.44 -30000
21.093571662902832 18.44 -30000
21.094563961029053 18.47 -30000
21.097556114196777 18.47 -30000
21.09855818748474 18.47 -30000
21.100552082061768 18.47 -30000
21.101545333862305 18.47 -30000
21.10354447364807 18.47 -30000
21.10453724861145 18.47 -30000
21.10653591156006 18.47 -30000
21.107529401779175 18.47 -30000
21.108526468276978 18.47 -30000
21.110525369644165 18.47 -30000
21.112516403198242 18.47 -30000
21.113513469696045 18.5 -30000
21.115513563156128 18.5 -30000
21.11650538444519 18.5 -30000
21.117502689361572 18.5 -30000
21.118499994277954 18.5 -30000
21.120498657226562 18.5 -30000
21.122493505477905 18.5 -30000
21.123502492904663 18.5 -30000
21.124483823776245 18.5 -30000
21.125481128692627 18.5 -30000
21.126478910446167 18.5 -30000
21.12847352027893 18.5 -30000
21.12947177886963 18.5 -30000
21.130468606948853 18.5 -30000
21.132467031478882 18.5 -30000
21.13346028327942 18.52 -30000
21.13445734977722 18.52 -30000
21.135454654693604 18.52 -30000
21.136451959609985 18.52 -30000
21.138450860977173 18.52 -30000
21.13944387435913 18.52 -30000
21.140441417694092 18.52 -30000
21.141438722610474 18.52 -30000
21.144431114196777 18.52 -30000
21.145429849624634 18.52 -30000
21.14642834663391 18.52 -30000
21.14842200279236 18.52 -30000
21.149418830871582 18.52 -30000
21.150415897369385 18.52 -30000
21.151413202285767 18.52 -30000
21.15345525741577 18.55 -30000
21.154404401779175 18.55 -30000
21.156426668167114 18.55 -30000
21.15739631652832 18.55 -30000
21.158393621444702 18.55 -30000
21.160388469696045 18.55 -30000
21.162387132644653 18.55 -30000
21.164385080337524 18.55 -30000
21.16637659072876 18.55 -30000
21.16736912727356 18.55 -30000
21.1683669090271 18.55 -30000
21.170365810394287 18.55 -30000
21.171358585357666 18.55 -30000
21.172356128692627 18.58 -30000
21.17335319519043 18.58 -30000
21.17534828186035 18.58 -30000
21.176345348358154 18.58 -30000
21.1783447265625 18.58 -30000
21.179337739944458 18.58 -30000
21.18033480644226 18.58 -30000
21.182334184646606 18.58 -30000
21.183326721191406 18.58 -30000
21.184324026107788 18.58 -30000
21.186323165893555 18.58 -30000
21.187315940856934 18.58 -30000
21.188313245773315 18.58 -30000
21.190309047698975 18.58 -30000
21.19130539894104 18.58 -30000
21.193304538726807 18.61 -30000
21.194297313690186 18.61 -30000
21.195294618606567 18.61 -30000
21.196292400360107 18.61 -30000
21.198291540145874 18.61 -30000
21.199283838272095 18.61 -30000
21.200281620025635 18.61 -30000
21.2022807598114 18.61 -30000
21.2032732963562 18.61 -30000
21.204270601272583 18.61 -30000
21.206265926361084 18.61 -30000
21.207262754440308 18.61 -30000
21.20826005935669 18.61 -30000
21.20925760269165 18.61 -30000
21.21125626564026 18.61 -30000
21.212249279022217 18.64 -30000
21.213247776031494 18.64 -30000
21.215246200561523 18.64 -30000
21.216238498687744 18.64 -30000
21.21823787689209 18.64 -30000
21.21923065185547 18.64 -30000
21.222223043441772 18.64 -30000
21.223219871520996 18.64 -30000
21.224217414855957 18.64 -30000
21.226216793060303 18.64 -30000
21.227209091186523 18.64 -30000
21.228206872940063 18.64 -30000
21.230201244354248 18.64 -30000
21.232200860977173 18.67 -30000
21.233193397521973 18.67 -30000
21.23519277572632 18.67 -30000
21.236185312271118 18.67 -30000
21.23818063735962 18.67 -30000
21.239177942276 18.67 -30000
21.240175008773804 18.67 -30000
21.24217414855957 18.67 -30000
21.24316716194153 18.67 -30000
21.245166301727295 18.67 -30000
21.246158838272095 18.67 -30000
21.24815821647644 18.67 -30000
21.24915099143982 18.67 -30000
21.251150131225586 18.69 -30000
21.252143144607544 18.69 -30000
21.254137754440308 18.69 -30000
21.256132125854492 18.69 -30000
21.25713038444519 18.69 -30000
21.25812792778015 18.69 -30000
21.259128093719482 18.69 -30000
21.26013445854187 18.69 -30000
21.261119604110718 18.69 -30000
21.2621169090271 18.69 -30000
21.264110803604126 18.69 -30000
21.26611018180847 18.69 -30000
21.268105030059814 18.69 -30000
21.270095109939575 18.69 -30000
21.27208924293518 18.72 -30000
21.273091316223145 18.72 -30000
21.275081396102905 18.72 -30000
21.27608346939087 18.72 -30000
21.278078079223633 18.72 -30000
21.279070615768433 18.72 -30000
21.282062768936157 18.72 -30000
21.28306484222412 18.72 -30000
21.286052465438843 18.72 -30000
21.287049531936646 18.72 -30000
21.28904390335083 18.72 -30000
21.291040182113647 18.75 -30000
21.29303479194641 18.75 -30000
21.294031620025635 18.75 -30000
21.296026706695557 18.75 -30000
21.29802107810974 18.75 -30000
21.300014972686768 18.75 -30000
21.30204129219055 18.75 -30000
21.304004430770874 18.75 -30000
21.305999040603638 18.75 -30000
21.3079936504364 18.75 -30000
21.309988260269165 18.75 -30000
21.31198287010193 18.78 -30000
21.31397819519043 18.78 -30000
21.315972328186035 18.78 -30000
21.317967176437378 18.78 -30000
21.319961547851562 18.78 -30000
21.320958852767944 18.78 -30000
21.321956396102905 18.78 -30000
21.322953462600708 18.78 -30000
21.32494831085205 18.78 -30000
21.326942920684814 18.78 -30000
21.327940225601196 18.78 -30000
21.329935789108276 18.78 -30000
21.331929683685303 18.81 -30000
21.333949089050293 18.81 -30000
21.33591890335083 18.81 -30000
21.337913274765015 18.81 -30000
21.339908123016357 18.81 -30000
21.34190273284912 18.81 -30000
21.342900037765503 18.81 -30000
21.344894647598267 18.81 -30000
21.34688949584961 18.81 -30000
21.348884105682373 18.81 -30000
21.350878715515137 18.84 -30000
21.352874517440796 18.84 -30000
21.353890895843506 18.84 -30000
21.355865240097046 18.84 -30000
21.356892824172974 18.84 -30000
21.35885715484619 18.84 -30000
21.360852241516113 18.84 -30000
21.362847805023193 18.84 -30000
21.363844394683838 18.84 -30000
21.366836547851562 18.84 -30000
21.368831872940063 18.84 -30000
21.370826482772827 18.86 -30000
21.371824026107788 18.86 -30000
21.37282085418701 18.86 -30000
21.373841047286987 18.86 -30000
21.37581205368042 18.86 -30000
21.377806901931763 18.86 -30000
21.379801511764526 18.86 -30000
21.380818605422974 18.86 -30000
21.382793188095093 18.86 -30000
21.384790897369385 18.86 -30000
21.38679027557373 18.86 -30000
21.38878583908081 18.86 -30000
21.390786170959473 18.89 -30000
21.391805410385132 18.89 -30000
21.39378046989441 18.89 -30000
21.395787000656128 18.89 -30000
21.397754430770874 18.89 -30000
21.399778604507446 18.89 -30000
21.40177607536316 18.89 -30000
21.402790784835815 18.89 -30000
21.404760599136353 18.89 -30000
21.40576148033142 18.89 -30000
21.407752990722656 18.89 -30000
21.408790588378906 18.92 -30000
21.41071844100952 18.92 -30000
21.41271471977234 18.92 -30000
21.414713382720947 18.92 -30000
21.41670274734497 18.92 -30000
21.417705297470093 18.92 -30000
21.418697357177734 18.92 -30000
21.420691967010498 18.92 -30000
21.42268657684326 18.92 -30000
21.423688650131226 18.92 -30000
21.425678253173828 18.92 -30000
21.427673816680908 18.92 -30000
21.42966866493225 18.95 -30000
21.43167209625244 18.95 -30000
21.43266487121582 18.95 -30000
21.434672594070435 18.95 -30000
21.435656785964966 18.95 -30000
21.43765139579773 18.95 -30000
21.43864870071411 18.95 -30000
21.440642833709717 18.95 -30000
21.441640615463257 18.95 -30000
21.443631172180176 18.95 -30000
21.445630073547363 18.95 -30000
21.446622610092163 18.95 -30000
21.448622465133667 18.97 -30000
21.450616359710693 18.97 -30000
21.451613903045654 18.97 -30000
21.45261836051941 18.97 -30000
21.45460557937622 18.97 -30000
21.45560383796692 18.97 -30000
21.457598209381104 18.97 -30000
21.459588766098022 18.97 -30000
21.460591554641724 18.97 -30000
21.46257972717285 18.97 -30000
21.463578462600708 18.97 -30000
21.464574337005615 18.97 -30000
21.466572999954224 18.97 -30000
21.46756649017334 19.0 -30000
21.4685640335083 19.0 -30000
21.47056221961975 19.0 -30000
21.471555709838867 19.0 -30000
21.472553253173828 19.0 -30000
21.475545644760132 19.0 -30000
21.47654366493225 19.0 -30000
21.478538274765015 19.0 -30000
21.479536533355713 19.0 -30000
21.481531620025635 19.0 -30000
21.482526779174805 19.0 -30000
21.483524322509766 19.0 -30000
21.485522985458374 19.0 -30000
21.486515760421753 19.0 -30000
21.487513303756714 19.03 -30000
21.48951244354248 19.03 -30000
21.49150323867798 19.03 -30000
21.492505311965942 19.03 -30000
21.493497371673584 19.03 -30000
21.49549651145935 19.03 -30000
21.49648928642273 19.03 -30000
21.497488021850586 19.03 -30000
21.499485731124878 19.03 -30000
21.50148034095764 19.03 -30000
21.50247311592102 19.03 -30000
21.50347065925598 19.03 -30000
21.504467725753784 19.03 -30000
21.506463050842285 19.03 -30000
21.507801294326782 19.05 -30000
21.50845718383789 19.05 -30000
21.509454488754272 19.05 -30000
21.510451793670654 19.05 -30000
21.511449337005615 19.05 -30000
21.5134437084198 19.05 -30000
21.515443086624146 19.05 -30000
21.516435623168945 19.05 -30000
21.517433404922485 19.05 -30000
21.518430471420288 19.05 -30000
21.52142357826233 19.05 -30000
21.522419691085815 19.05 -30000
21.523417234420776 19.05 -30000
21.524414539337158 19.05 -30000
21.526413202285767 19.05 -30000
21.527406454086304 19.08 -30000
21.528403759002686 19.08 -30000
21.529401540756226 19.08 -30000
21.531400442123413 19.08 -30000
21.532393217086792 19.08 -30000
21.533390522003174 19.08 -30000
21.534387588500977 19.08 -30000
21.535385131835938 19.08 -30000
21.53738021850586 19.08 -30000
21.538377285003662 19.08 -30000
21.54037570953369 19.08 -30000
21.54136896133423 19.08 -30000
21.54236650466919 19.08 -30000
21.54336380958557 19.08 -30000
21.544361114501953 19.08 -30000
21.545358657836914 19.08 -30000
21.546356678009033 19.11 -30000
21.547353982925415 19.11 -30000
21.549352407455444 19.11 -30000
21.550345182418823 19.11 -30000
21.551342487335205 19.11 -30000
21.553337812423706 19.11 -30000
21.55433440208435 19.11 -30000
21.55633306503296 19.11 -30000
21.557326555252075 19.11 -30000
21.558323621749878 19.11 -30000
21.560322999954224 19.11 -30000
21.561315774917603 19.11 -30000
21.562313079833984 19.11 -30000
21.563311338424683 19.11 -30000
21.56531000137329 19.11 -30000
21.56630253791809 19.13 -30000
21.56730031967163 19.13 -30000
21.569294929504395 19.13 -30000
21.570291757583618 19.13 -30000
21.572291135787964 19.13 -30000
21.573283910751343 19.13 -30000
21.574281692504883 19.13 -30000
21.576280117034912 19.13 -30000
21.57727313041687 19.13 -30000
21.579267978668213 19.13 -30000
21.58026623725891 19.13 -30000
21.58226466178894 19.13 -30000
21.58325743675232 19.13 -30000
21.585252285003662 19.13 -30000
21.586249351501465 19.16 -30000
21.587247133255005 19.16 -30000
21.588244438171387 19.16 -30000
21.58924174308777 19.16 -30000
21.59023904800415 19.16 -30000
21.59123682975769 19.16 -30000
21.592234134674072 19.16 -30000
21.5942325592041 19.16 -30000
21.59522557258606 19.16 -30000
21.597220182418823 19.16 -30000
21.59921908378601 19.16 -30000
21.60120916366577 19.16 -30000
21.602211236953735 19.16 -30000
21.60420536994934 19.16 -30000
21.606200218200684 19.16 -30000
21.60719347000122 19.18 -30000
21.609192609786987 19.18 -30000
21.610185623168945 19.18 -30000
21.612184524536133 19.18 -30000
21.614176034927368 19.18 -30000
21.616169452667236 19.18 -30000
21.61716651916504 19.18 -30000
21.619165897369385 19.18 -30000
21.621160745620728 19.18 -30000
21.623155117034912 19.18 -30000
21.625149965286255 19.18 -30000
21.62714457511902 19.21 -30000
21.629135131835938 19.21 -30000
21.63212776184082 19.21 -30000
21.633123874664307 19.21 -30000
21.63512349128723 19.21 -30000
21.637113094329834 19.21 -30000
21.638115406036377 19.21 -30000
21.64011001586914 19.21 -30000
21.642099857330322 19.21 -30000
21.643102169036865 19.21 -30000
21.646090030670166 19.21 -30000
21.647088050842285 19.23 -30000
21.649086236953735 19.23 -30000
21.65108060836792 19.23 -30000
21.653075456619263 19.23 -30000
21.655069828033447 19.23 -30000
21.65706467628479 19.23 -30000
21.65905451774597 19.23 -30000
21.661049365997314 19.23 -30000
21.662046432495117 19.23 -30000
21.665038585662842 19.23 -30000
21.667033433914185 19.26 -30000
21.66902780532837 19.26 -30000
21.671022653579712 19.26 -30000
21.673017024993896 19.26 -30000
21.67501187324524 19.26 -30000
21.677006721496582 19.26 -30000
21.681993007659912 19.26 -30000
21.683987617492676 19.26 -30000
21.684985637664795 19.26 -30000
21.687977075576782 19.28 -30000
21.688974380493164 19.28 -30000
21.690968990325928 19.28 -30000
21.69196653366089 19.28 -30000
21.69495964050293 19.28 -30000
21.696959257125854 19.28 -30000
21.698949337005615 19.28 -30000
21.69994831085205 19.28 -30000
21.700942754745483 19.28 -30000
21.702937602996826 19.28 -30000
21.70393466949463 19.28 -30000
21.705930948257446 19.28 -30000
21.706926822662354 19.3 -30000
21.70894503593445 19.3 -30000
21.71091604232788 19.3 -30000
21.711913347244263 19.3 -30000
21.713907957077026 19.3 -30000
21.71590280532837 19.3 -30000
21.716899871826172 19.3 -30000
21.718894720077515 19.3 -30000
21.719892024993896 19.3 -30000
21.72188687324524 19.3 -30000
21.722887754440308 19.3 -30000
21.724878549575806 19.3 -30000
21.72687339782715 19.33 -30000
21.728868007659912 19.33 -30000
21.729865550994873 19.33 -30000
21.731859922409058 19.33 -30000
21.732876777648926 19.33 -30000
21.734851837158203 19.33 -30000
21.7358615398407 19.33 -30000
21.73687243461609 19.33 -30000
21.73884105682373 19.33 -30000
21.740836143493652 19.33 -30000
21.742830514907837 19.33 -30000
21.74385166168213 19.33 -30000
21.74582266807556 19.35 -30000
21.747817277908325 19.35 -30000
21.748848915100098 19.35 -30000
21.75080895423889 19.35 -30000
21.7518310546875 19.35 -30000
21.753801107406616 19.35 -30000
21.754838466644287 19.35 -30000
21.7567937374115 19.35 -30000
21.758787631988525 19.35 -30000
21.759801149368286 19.35 -30000
21.76177978515625 19.35 -30000
21.76277804374695 19.35 -30000
21.764771699905396 19.35 -30000
21.765769243240356 19.37 -30000
21.767763376235962 19.37 -30000
21.768761157989502 19.37 -30000
21.770755767822266 19.37 -30000
21.772751092910767 19.37 -30000
21.774744987487793 19.37 -30000
21.775747776031494 19.37 -30000
21.77773690223694 19.37 -30000
21.77873969078064 19.37 -30000
21.780729055404663 19.37 -30000
21.781731843948364 19.37 -30000
21.782729148864746 19.37 -30000
21.78471827507019 19.37 -30000
21.785720825195312 19.4 -30000
21.788708209991455 19.4 -30000
21.79070234298706 19.4 -30000
21.79170513153076 19.4 -30000
21.793694257736206 19.4 -30000
21.79568886756897 19.4 -30000
21.796687126159668 19.4 -30000
21.798697233200073 19.4 -30000
21.799683809280396 19.4 -30000
21.80167293548584 19.4 -30000
21.802675247192383 19.4 -30000
21.804666996002197 19.4 -30000
21.806660175323486 19.42 -30000
21.807658195495605 19.42 -30000
21.809653282165527 19.42 -30000
21.81065034866333 19.42 -30000
21.81164789199829 19.42 -30000
21.812684297561646 19.42 -30000
21.814692735671997 19.42 -30000
21.816682815551758 19.42 -30000
21.8176589012146 19.42 -30000
21.81865668296814 19.42 -30000
21.82062268257141 19.42 -30000
21.821624517440796 19.42 -30000
21.82361888885498 19.44 -30000
21.82561421394348 19.44 -30000
21.826612949371338 19.44 -30000
21.82761287689209 19.44 -30000
21.828605890274048 19.44 -30000
21.829598426818848 19.44 -30000
21.83159852027893 19.44 -30000
21.832603454589844 19.44 -30000
21.833587646484375 19.44 -30000
21.834584951400757 19.44 -30000
21.836580514907837 19.44 -30000
21.837582111358643 19.44 -30000
21.83859157562256 19.44 -30000
21.839571714401245 19.44 -30000
21.841571807861328 19.44 -30000
21.84256863594055 19.46 -30000
21.843566417694092 19.46 -30000
21.84457516670227 19.46 -30000
21.845555782318115 19.46 -30000
21.84755039215088 19.46 -30000
21.84854769706726 19.46 -30000
21.849545001983643 19.46 -30000
21.852537631988525 19.46 -30000
21.85353422164917 19.46 -30000
21.855533838272095 19.46 -30000
21.856526374816895 19.46 -30000
21.858524799346924 19.46 -30000
21.8595232963562 19.46 -30000
21.860515832901 19.46 -30000
21.861512899398804 19.48 -30000
21.86251163482666 19.48 -30000
21.864508867263794 19.48 -30000
21.86550211906433 19.48 -30000
21.86650013923645 19.48 -30000
21.868494749069214 19.48 -30000
21.8704891204834 19.48 -30000
21.87148666381836 19.48 -30000
21.872483730316162 19.48 -30000
21.873481035232544 19.48 -30000
21.874478340148926 19.48 -30000
21.876477241516113 19.48 -30000
21.87747025489807 19.48 -30000
21.878467798233032 19.48 -30000
21.87946653366089 19.48 -30000
21.88146424293518 19.48 -30000
21.883453845977783 19.5 -30000
21.884451866149902 19.5 -30000
21.885449171066284 19.5 -30000
21.887491464614868 19.5 -30000
21.88844132423401 19.5 -30000
21.88943839073181 19.5 -30000
21.890435934066772 19.5 -30000
21.89243507385254 19.5 -30000
21.89342761039734 19.5 -30000
21.8944251537323 19.5 -30000
21.896419763565063 19.5 -30000
21.898415088653564 19.5 -30000
21.89941167831421 19.5 -30000
21.90040898323059 19.5 -30000
21.902408361434937 19.52 -30000
21.903400897979736 19.52 -30000
21.904398202896118 19.52 -30000
21.90539574623108 19.52 -30000
21.907395362854004 19.52 -30000
21.908387899398804 19.52 -30000
21.909384965896606 19.52 -30000
21.91038227081299 19.52 -30000
21.91237735748291 19.52 -30000
21.91437268257141 19.52 -30000
21.916367530822754 19.52 -30000
21.91736388206482 19.52 -30000
21.918362140655518 19.52 -30000
21.91935896873474 19.52 -30000
21.920356273651123 19.52 -30000
21.921353816986084 19.54 -30000
21.922350883483887 19.54 -30000
21.923348426818848 19.54 -30000
21.92434573173523 19.54 -30000
21.92534303665161 19.54 -30000
21.926340341567993 19.54 -30000
21.927337169647217 19.54 -30000
21.93132758140564 19.54 -30000
21.9323251247406 19.54 -30000
21.933321714401245 19.54 -30000
21.934319257736206 19.54 -30000
21.936317682266235 19.54 -30000
21.937310457229614 19.54 -30000
21.93930983543396 19.54 -30000
21.94030261039734 19.56 -30000
21.942301988601685 19.56 -30000
21.943294763565063 19.56 -30000
21.947288751602173 19.56 -30000
21.94828176498413 19.56 -30000
21.95028066635132 19.56 -30000
21.95127296447754 19.56 -30000
21.953272581100464 19.56 -30000
21.954265117645264 19.56 -30000
21.95626449584961 19.56 -30000
21.95725703239441 19.56 -30000
21.95825433731079 19.56 -30000
21.959251880645752 19.56 -30000
21.96124815940857 19.58 -30000
21.962244510650635 19.58 -30000
21.964243412017822 19.58 -30000
21.965235710144043 19.58 -30000
21.96723508834839 19.58 -30000
21.969228982925415 19.58 -30000
21.970222234725952 19.58 -30000
21.972221851348877 19.58 -30000
21.973214387893677 19.58 -30000
21.97620701789856 19.58 -30000
