time temp control
18.335323333740234 19.22 -30000
18.340168714523315 19.22 -30000
18.343149423599243 19.22 -30000
18.34750461578369 19.22 -30000
18.35014295578003 19.22 -30000
18.355327606201172 19.22 -30000
18.35810136795044 19.22 -30000
18.361220359802246 19.22 -30000
18.36413073539734 19.23 -30000
18.368075609207153 19.23 -30000
18.371073007583618 19.23 -30000
18.373101234436035 19.23 -30000
18.376983642578125 19.23 -30000
18.379045963287354 19.23 -30000
18.38203477859497 19.23 -30000
18.386028051376343 19.23 -30000
18.388326406478882 19.23 -30000
18.391013860702515 19.23 -30000
18.39604163169861 19.23 -30000
18.40015482902527 19.23 -30000
18.403060913085938 19.23 -30000
18.406967639923096 19.23 -30000
18.409958600997925 19.23 -30000
18.41306972503662 19.23 -30000
18.41694450378418 19.23 -30000
18.419965505599976 19.23 -30000
18.422924995422363 19.23 -30000
18.425959825515747 19.23 -30000
18.427914142608643 19.23 -30000
18.431931972503662 19.23 -30000
18.435897827148438 19.23 -30000
18.439995288848877 19.23 -30000
18.44287133216858 19.23 -30000
18.447862148284912 19.23 -30000
18.451903343200684 19.23 -30000
18.45495104789734 19.23 -30000
18.457924365997314 19.23 -30000
18.460824012756348 19.23 -30000
18.464816331863403 19.23 -30000
18.468804121017456 19.23 -30000
18.472832918167114 19.23 -30000
18.476781845092773 19.23 -30000
18.479886531829834 19.23 -30000
18.482764720916748 19.23 -30000
18.485870838165283 19.23 -30000
18.489883422851562 19.23 -30000
18.495734214782715 19.23 -30000
18.499719858169556 19.23 -30000
18.503711223602295 19.23 -30000
18.50869655609131 19.23 -30000
18.511772871017456 19.23 -30000
18.514784336090088 19.23 -30000
18.51767086982727 19.23 -30000
18.520812511444092 19.23 -30000
18.52383041381836 19.23 -30000
18.527647495269775 19.23 -30000
18.531635761260986 19.23 -30000
18.535746097564697 19.23 -30000
18.540613412857056 19.23 -30000
18.54369616508484 19.23 -30000
18.547602891921997 19.23 -30000
18.551583766937256 19.23 -30000
18.555619955062866 19.23 -30000
18.559561729431152 19.23 -30000
18.563552379608154 19.23 -30000
18.56754207611084 19.23 -30000
18.571528673171997 19.23 -30000
18.575561046600342 19.23 -30000
18.578511476516724 19.23 -30000
18.582497596740723 19.23 -30000
18.586718797683716 19.23 -30000
18.590478658676147 19.23 -30000
18.593472242355347 19.23 -30000
18.596463918685913 19.23 -30000
18.59945774078369 19.23 -30000
18.604442358016968 19.23 -30000
18.607614994049072 19.23 -30000
18.61142897605896 19.23 -30000
18.61541509628296 19.23 -30000
18.62039875984192 19.23 -30000
18.62339162826538 19.23 -30000
18.626383543014526 19.23 -30000
18.629456758499146 19.23 -30000
18.632364988327026 19.23 -30000
18.63835072517395 19.23 -30000
18.641344785690308 19.23 -30000
18.644335508346558 19.23 -30000
18.647331953048706 19.23 -30000
18.65231156349182 19.23 -30000
18.655305862426758 19.23 -30000
18.658299684524536 19.23 -30000
18.661292791366577 19.23 -30000
18.664279222488403 19.23 -30000
18.66827082633972 19.23 -30000
18.672449588775635 19.23 -30000
18.67724895477295 19.23 -30000
18.68123984336853 19.23 -30000
18.684881448745728 19.23 -30000
18.687313318252563 19.23 -30000
18.690346479415894 19.23 -30000
18.693203687667847 19.23 -30000
18.69719958305359 19.23 -30000
18.70160484313965 19.23 -30000
18.70486855506897 19.23 -30000
18.70885992050171 19.23 -30000
18.711846113204956 19.23 -30000
18.716835260391235 19.23 -30000
18.719824075698853 19.23 -30000
18.72282099723816 19.23 -30000
18.725932121276855 19.23 -30000
18.728805541992188 19.23 -30000
18.732804775238037 19.23 -30000
18.73582649230957 19.23 -30000
18.739773750305176 19.24 -30000
18.74376654624939 19.24 -30000
18.747891664505005 19.24 -30000
18.75173854827881 19.24 -30000
18.755879163742065 19.24 -30000
18.759719371795654 19.24 -30000
18.763715267181396 19.24 -30000
18.766854286193848 19.24 -30000
18.77068853378296 19.24 -30000
18.774683713912964 19.24 -30000
18.778822422027588 19.24 -30000
18.782700061798096 19.24 -30000
18.785661697387695 19.24 -30000
18.78879475593567 19.24 -30000
18.79167366027832 19.24 -30000
18.794666528701782 19.24 -30000
18.797657012939453 19.24 -30000
18.800608158111572 19.24 -30000
18.803603172302246 19.24 -30000
18.806593418121338 19.24 -30000
18.81067419052124 19.24 -30000
18.814666986465454 19.24 -30000
18.818673372268677 19.24 -30000
18.82268238067627 19.24 -30000
18.825607538223267 19.24 -30000
18.828537225723267 19.24 -30000
18.831533432006836 19.24 -30000
18.83452320098877 19.24 -30000
18.83950638771057 19.24 -30000
18.842499256134033 19.24 -30000
18.846487998962402 19.24 -30000
18.849480628967285 19.24 -30000
18.85247278213501 19.24 -30000
18.855464935302734 19.24 -30000
18.8584566116333 19.24 -30000
18.861448764801025 19.24 -30000
18.864521265029907 19.24 -30000
18.86743187904358 19.24 -30000
18.870424270629883 19.24 -30000
18.874412775039673 19.24 -30000
18.878400564193726 19.24 -30000
18.882391214370728 19.24 -30000
18.886383056640625 19.24 -30000
18.889371156692505 19.24 -30000
18.892826080322266 19.24 -30000
18.895357847213745 19.25 -30000
18.89834976196289 19.25 -30000
18.901341676712036 19.25 -30000
18.904964685440063 19.25 -30000
18.907326221466064 19.25 -30000
18.91031765937805 19.25 -30000
18.913308143615723 19.25 -30000
18.917423486709595 19.25 -30000
18.920289516448975 19.25 -30000
18.924528121948242 19.25 -30000
18.928337812423706 19.25 -30000
18.93143630027771 19.25 -30000
18.93440055847168 19.25 -30000
18.937243938446045 19.25 -30000
18.94023585319519 19.25 -30000
18.943232774734497 19.25 -30000
18.94721555709839 19.25 -30000
18.95139241218567 19.25 -30000
18.95445704460144 19.25 -30000
18.95719265937805 19.25 -30000
18.960187435150146 19.25 -30000
18.963943004608154 19.25 -30000
18.966201543807983 19.25 -30000
18.969158172607422 19.25 -30000
18.97215485572815 19.25 -30000
18.976139545440674 19.25 -30000
18.97919535636902 19.25 -30000
18.983015060424805 19.25 -30000
18.98519539833069 19.25 -30000
18.988168001174927 19.25 -30000
18.992099285125732 19.25 -30000
18.99608874320984 19.25 -30000
18.99916362762451 19.25 -30000
19.002102613449097 19.25 -30000
19.006065845489502 19.25 -30000
19.009345769882202 19.25 -30000
19.01239824295044 19.25 -30000
19.015143156051636 19.25 -30000
19.018068313598633 19.25 -30000
19.02201747894287 19.25 -30000
19.02605414390564 19.25 -30000
19.030035734176636 19.25 -30000
19.03299117088318 19.25 -30000
19.036977291107178 19.25 -30000
19.039387464523315 19.25 -30000
19.04296064376831 19.25 -30000
19.045952558517456 19.25 -30000
19.04894471168518 19.25 -30000
19.051936388015747 19.25 -30000
19.055023193359375 19.25 -30000
19.057924032211304 19.25 -30000
19.061912059783936 19.25 -30000
19.06490159034729 19.25 -30000
19.06789517402649 19.25 -30000
19.07188630104065 19.26 -30000
19.075962781906128 19.26 -30000
19.078977584838867 19.26 -30000
19.08185625076294 19.26 -30000
19.08685064315796 19.26 -30000
19.090835571289062 19.26 -30000
19.09487509727478 19.26 -30000
19.09781312942505 19.26 -30000
19.101803064346313 19.26 -30000
19.104980945587158 19.26 -30000
19.10779070854187 19.26 -30000
19.110890865325928 19.26 -30000
19.11388635635376 19.26 -30000
19.11880350112915 19.26 -30000
19.12174916267395 19.26 -30000
19.124867916107178 19.26 -30000
19.1277334690094 19.26 -30000
19.130725860595703 19.26 -30000
19.13471508026123 19.26 -30000
19.13870906829834 19.26 -30000
19.141703128814697 19.26 -30000
19.144789695739746 19.26 -30000
19.148706436157227 19.26 -30000
19.15180253982544 19.26 -30000
19.154661417007446 19.26 -30000
19.157654285430908 19.26 -30000
19.16064715385437 19.26 -30000
19.164751291275024 19.26 -30000
19.16762661933899 19.26 -30000
19.170660734176636 19.26 -30000
19.173651456832886 19.26 -30000
19.176603317260742 19.26 -30000
19.180599451065063 19.26 -30000
19.1837956905365 19.26 -30000
19.18657922744751 19.26 -30000
19.18999195098877 19.26 -30000
19.192561864852905 19.26 -30000
19.195554971694946 19.26 -30000
19.198546648025513 19.26 -30000
19.202536821365356 19.26 -30000
19.206522703170776 19.26 -30000
19.210515022277832 19.26 -30000
19.21351194381714 19.26 -30000
19.216499090194702 19.26 -30000
19.219528913497925 19.26 -30000
19.222485065460205 19.26 -30000
19.22647190093994 19.26 -30000
19.229464054107666 19.27 -30000
19.232906103134155 19.27 -30000
19.235448598861694 19.27 -30000
19.23844075202942 19.27 -30000
19.2434241771698 19.27 -30000
19.246418952941895 19.27 -30000
19.24940848350525 19.27 -30000
19.254438400268555 19.27 -30000
19.257389783859253 19.27 -30000
19.260401487350464 19.27 -30000
19.264398097991943 19.27 -30000
19.26935887336731 19.27 -30000
19.27234935760498 19.27 -30000
19.275342226028442 19.27 -30000
19.27833104133606 19.27 -30000
19.281325340270996 19.27 -30000
19.285315990447998 19.27 -30000
19.28930115699768 19.27 -30000
19.293293714523315 19.27 -30000
19.297280073165894 19.27 -30000
19.30127239227295 19.27 -30000
19.30494999885559 19.27 -30000
19.307326555252075 19.27 -30000
19.310421228408813 19.27 -30000
19.313241004943848 19.27 -30000
19.31922483444214 19.27 -30000
19.323272466659546 19.27 -30000
19.327199935913086 19.28 -30000
19.33119773864746 19.28 -30000
19.334332942962646 19.28 -30000
19.337336540222168 19.28 -30000
19.34016704559326 19.28 -30000
19.34332299232483 19.28 -30000
19.346151113510132 19.28 -30000
19.35117745399475 19.28 -30000
19.355170249938965 19.28 -30000
19.35916495323181 19.28 -30000
19.363108158111572 19.28 -30000
19.36642074584961 19.28 -30000
19.370085954666138 19.28 -30000
19.372130870819092 19.28 -30000
19.37510919570923 19.28 -30000
19.379061937332153 19.28 -30000
19.382365703582764 19.28 -30000
19.385051012039185 19.28 -30000
19.388079404830933 19.28 -30000
19.39107036590576 19.28 -30000
19.394023180007935 19.28 -30000
19.39739465713501 19.28 -30000
19.400057554244995 19.28 -30000
19.403995037078857 19.28 -30000
19.40699005126953 19.28 -30000
19.409979343414307 19.28 -30000
19.413971424102783 19.28 -30000
19.41796064376831 19.28 -30000
19.422049045562744 19.28 -30000
19.42494225502014 19.29 -30000
19.429940700531006 19.29 -30000
19.432917833328247 19.29 -30000
19.435909748077393 19.29 -30000
19.4389591217041 19.29 -30000
19.441894054412842 19.29 -30000
19.44592571258545 19.29 -30000
19.448877096176147 19.29 -30000
19.451870441436768 19.29 -30000
19.45485758781433 19.29 -30000
19.457852363586426 19.29 -30000
19.461843013763428 19.29 -30000
19.464837312698364 19.29 -30000
19.467824459075928 19.29 -30000
19.470816135406494 19.29 -30000
19.4738130569458 19.29 -30000
19.476799964904785 19.29 -30000
19.479799032211304 19.29 -30000
19.482783794403076 19.29 -30000
19.48577618598938 19.29 -30000
19.488768339157104 19.29 -30000
19.494793176651 19.29 -30000
19.49774694442749 19.29 -30000
19.50094175338745 19.29 -30000
19.503785133361816 19.3 -30000
19.50871753692627 19.3 -30000
19.512703895568848 19.3 -30000
19.515741109848022 19.3 -30000
19.518822193145752 19.3 -30000
19.522680282592773 19.3 -30000
19.52666974067688 19.3 -30000
19.530659198760986 19.3 -30000
19.534687042236328 19.3 -30000
19.537652492523193 19.3 -30000
19.540776014328003 19.3 -30000
19.543620586395264 19.3 -30000
19.546775579452515 19.3 -30000
19.54978108406067 19.3 -30000
19.554632663726807 19.3 -30000
19.558067798614502 19.3 -30000
19.5605788230896 19.3 -30000
19.56357502937317 19.3 -30000
19.566560983657837 19.3 -30000
19.570553302764893 19.3 -30000
19.574546575546265 19.3 -30000
19.57756519317627 19.3 -30000
19.58052635192871 19.3 -30000
19.58553147315979 19.3 -30000
19.588501930236816 19.3 -30000
19.591493606567383 19.3 -30000
19.59448766708374 19.3 -30000
19.59748101234436 19.3 -30000
19.60146713256836 19.3 -30000
19.604462146759033 19.3 -30000
19.6074538230896 19.3 -30000
19.610443353652954 19.3 -30000
19.61344003677368 19.3 -30000
19.61742854118347 19.3 -30000
19.620418787002563 19.3 -30000
19.623408317565918 19.3 -30000
19.62640357017517 19.3 -30000
19.62939763069153 19.3 -30000
19.6334331035614 19.3 -30000
19.637371301651 19.3 -30000
19.640438556671143 19.3 -30000
19.643438816070557 19.31 -30000
19.646349906921387 19.31 -30000
19.649341344833374 19.31 -30000
19.6523334980011 19.31 -30000
19.65532612800598 19.31 -30000
19.658318281173706 19.31 -30000
19.66130828857422 19.31 -30000
19.664402723312378 19.31 -30000
19.667292594909668 19.31 -30000
19.670284271240234 19.31 -30000
19.67526912689209 19.31 -30000
19.679266691207886 19.31 -30000
19.68252944946289 19.31 -30000
19.685389280319214 19.31 -30000
19.6882381439209 19.31 -30000
19.691308736801147 19.31 -30000
19.696219205856323 19.31 -30000
19.699355363845825 19.31 -30000
19.702244997024536 19.31 -30000
19.707190990447998 19.31 -30000
19.71185064315796 19.31 -30000
19.714054584503174 19.31 -30000
19.718154907226562 19.31 -30000
19.72164750099182 19.31 -30000
19.725638151168823 19.31 -30000
19.728670597076416 19.31 -30000
19.731673002243042 19.31 -30000
19.734612464904785 19.31 -30000
19.737606525421143 19.31 -30000
19.74164652824402 19.32 -30000
19.745585203170776 19.32 -30000
19.74957275390625 19.32 -30000
19.753563165664673 19.32 -30000
19.756555795669556 19.32 -30000
19.75999402999878 19.32 -30000
19.762539386749268 19.32 -30000
19.765798807144165 19.32 -30000
19.77051854133606 19.32 -30000
19.773510217666626 19.32 -30000
19.77687907218933 19.32 -30000
19.779494524002075 19.32 -30000
19.782487869262695 19.32 -30000
19.786481618881226 19.32 -30000
19.789467811584473 19.32 -30000
19.79246211051941 19.32 -30000
19.795456886291504 19.32 -30000
19.798444032669067 19.32 -30000
19.801571369171143 19.32 -30000
19.805421829223633 19.32 -30000
19.808414697647095 19.32 -30000
19.81140947341919 19.32 -30000
19.81639337539673 19.32 -30000
19.820505619049072 19.32 -30000
19.82437229156494 19.32 -30000
19.827365159988403 19.32 -30000
19.832359552383423 19.32 -30000
19.835476875305176 19.32 -30000
19.83850908279419 19.32 -30000
19.841328144073486 19.32 -30000
19.846316814422607 19.32 -30000
19.849530935287476 19.32 -30000
19.85355544090271 19.32 -30000
19.85828137397766 19.32 -30000
19.861274003982544 19.33 -30000
19.864328861236572 19.33 -30000
19.869069576263428 19.33 -30000
19.87328004837036 19.33 -30000
19.876234531402588 19.33 -30000
19.879265546798706 19.33 -30000
19.88310718536377 19.33 -30000
19.8852481842041 19.33 -30000
19.888250589370728 19.33 -30000
19.89129376411438 19.33 -30000
19.89518404006958 19.33 -30000
19.898261308670044 19.33 -30000
19.90207815170288 19.33 -30000
19.90425205230713 19.33 -30000
19.908148765563965 19.33 -30000
19.911142826080322 19.33 -30000
19.91413402557373 19.33 -30000
19.917126655578613 19.33 -30000
19.920154094696045 19.33 -30000
19.923144102096558 19.33 -30000
19.928097009658813 19.33 -30000
19.93212866783142 19.33 -30000
19.935200929641724 19.33 -30000
19.938108682632446 19.33 -30000
19.94405198097229 19.33 -30000
19.94709062576294 19.33 -30000
19.95003628730774 19.33 -30000
19.953043699264526 19.33 -30000
19.95502734184265 19.33 -30000
19.958054780960083 19.34 -30000
19.961007118225098 19.34 -30000
19.964754343032837 19.34 -30000
19.966992378234863 19.34 -30000
19.970982789993286 19.34 -30000
19.974969387054443 19.34 -30000
19.976963758468628 19.34 -30000
19.98102593421936 19.34 -30000
19.983948469161987 19.34 -30000
19.987991094589233 19.34 -30000
19.99092721939087 19.34 -30000
19.993918657302856 19.34 -30000
19.996910572052002 19.34 -30000
19.999902963638306 19.34 -30000
20.00289797782898 19.34 -30000
20.0059015750885 19.34 3000
20.008894681930542 19.34 3000
20.01187014579773 19.34 3000
20.014872550964355 19.34 3000
20.019848585128784 19.34 3000
20.02284073829651 19.34 3000
20.02598214149475 19.34 3000
20.028825283050537 19.34 3000
20.032814264297485 19.34 3000
20.035808563232422 19.34 3000
20.038800954818726 19.34 3000
20.04198431968689 19.34 3000
20.044803857803345 19.34 3000
20.048771381378174 19.34 3000
20.05181360244751 19.34 3000
20.055824041366577 19.35 3000
20.05974531173706 19.35 3000
20.065003395080566 19.35 3000
20.067935943603516 19.35 3000
20.07045006752014 19.35 3000
20.07344150543213 19.35 3000
20.0764377117157 19.35 3000
20.081420421600342 19.35 3000
20.085412979125977 19.35 3000
20.089403867721558 19.35 3000
20.09338665008545 19.35 3000
20.096380949020386 19.35 3000
20.099482774734497 19.35 3000
20.10236382484436 19.35 3000
20.10626745223999 19.35 3000
20.108349084854126 19.35 3000
20.112486839294434 19.35 3000
20.116327047348022 19.35 3000
20.119372606277466 19.35 3000
20.12430500984192 19.35 3000
20.128403663635254 19.35 3000
20.131285190582275 19.35 3000
20.134411096572876 19.35 3000
20.137272357940674 19.35 3000
20.140265464782715 19.35 3000
20.14335870742798 19.35 3000
20.146780490875244 19.35 3000
20.149238348007202 19.35 3000
20.154258728027344 19.35 3000
20.158217191696167 19.35 3000
20.16223692893982 19.35 3000
20.166232585906982 19.35 3000
20.170223474502563 19.35 3000
20.174315214157104 19.35 3000
20.178162336349487 19.35 3000
20.182148694992065 19.35 3000
20.186180591583252 19.35 3000
20.19216561317444 19.36 3000
20.196113109588623 19.36 3000
20.20010280609131 19.36 3000
20.20214867591858 19.36 3000
20.206124782562256 19.36 3000
20.20912766456604 19.36 3000
20.21306610107422 19.36 3000
20.21510887145996 19.36 3000
20.21904993057251 19.36 3000
20.22410011291504 19.36 3000
20.228068590164185 19.36 3000
20.23205041885376 19.36 3000
20.236663103103638 19.36 3000
20.240993976593018 19.36 3000
20.244982957839966 19.36 3000
20.24897336959839 19.36 3000
20.25296688079834 19.36 3000
20.255976676940918 19.36 3000
20.25894284248352 19.36 3000
20.262938737869263 19.36 3000
20.265924215316772 19.36 3000
20.26991581916809 19.36 3000
20.272947072982788 19.36 3000
20.276055812835693 19.36 3000
20.278890132904053 19.36 3000
20.28188705444336 19.36 3000
20.28487730026245 19.36 3000
20.28804302215576 19.36 3000
20.290976524353027 19.37 3000
20.29405927658081 19.37 3000
20.296895742416382 19.37 3000
20.299835443496704 19.37 3000
20.302878856658936 19.37 3000
20.305857181549072 19.37 3000
20.308946132659912 19.37 3000
20.31189751625061 19.37 3000
20.31489133834839 19.37 3000
20.317906379699707 19.37 3000
20.320777416229248 19.37 3000
20.32377004623413 19.37 3000
20.3268780708313 19.37 3000
20.329754114151 19.37 3000
20.334743976593018 19.37 3000
20.33872961997986 19.37 3000
20.34276509284973 19.37 3000
20.346749305725098 19.37 3000
20.349743604660034 19.37 3000
20.352733373641968 19.37 3000
20.35605525970459 19.37 3000
20.35874652862549 19.37 3000
20.361702919006348 19.37 3000
20.366660118103027 19.37 3000
20.369849681854248 19.37 3000
20.373638153076172 19.37 3000
20.377628326416016 19.37 3000
20.38265323638916 19.37 3000
20.38565969467163 19.37 3000
20.388599634170532 19.37 3000
20.39159107208252 19.37 3000
20.394580364227295 19.37 3000
20.397575855255127 19.37 3000
20.400567293167114 19.37 3000
20.40355944633484 19.37 3000
20.406551122665405 19.37 3000
20.409543752670288 19.38 3000
20.414671182632446 19.38 3000
20.418537616729736 19.38 3000
20.422505378723145 19.38 3000
20.426541566848755 19.38 3000
20.43067240715027 19.38 3000
20.43347930908203 19.38 3000
20.43647527694702 19.38 3000
20.441458463668823 19.38 3000
20.44444966316223 19.38 3000
20.44744300842285 19.38 3000
20.450441360473633 19.38 3000
20.45343041419983 19.38 3000
20.456824779510498 19.38 3000
20.459409713745117 19.38 3000
20.462401866912842 19.38 3000
20.465394496917725 19.38 3000
20.468427419662476 19.38 3000
20.471378564834595 19.38 3000
20.474422931671143 19.38 3000
20.47938847541809 19.38 3000
20.48336362838745 19.38 3000
20.487348079681396 19.38 3000
20.490506410598755 19.39 3000
20.49344253540039 19.39 3000
20.496392250061035 19.39 3000
20.50132155418396 19.39 3000
20.50550413131714 19.39 3000
20.5082790851593 19.39 3000
20.512270212173462 19.39 3000
20.51542377471924 19.39 3000
20.52136731147766 19.39 3000
20.525257110595703 19.39 3000
20.529277324676514 19.39 3000
20.533210515975952 19.39 3000
20.537449598312378 19.39 3000
20.541229248046875 19.39 3000
20.545218229293823 19.39 3000
20.549171686172485 19.39 3000
20.552234172821045 19.39 3000
20.555151224136353 19.39 3000
20.559083700180054 19.39 3000
20.561150074005127 19.39 3000
20.56512427330017 19.39 3000
20.569490671157837 19.39 3000
20.57241415977478 19.39 3000
20.575294017791748 19.39 3000
20.578126192092896 19.39 3000
20.581116437911987 19.39 3000
20.58508610725403 19.39 3000
20.587378978729248 19.39 3000
20.591055393218994 19.39 3000
20.59310293197632 19.39 3000
20.597039699554443 19.39 3000
20.60105562210083 19.39 3000
20.604021072387695 19.39 3000
20.607012510299683 19.39 3000
20.609166860580444 19.39 3000
20.61299705505371 19.39 3000
20.61698603630066 19.39 3000
20.619993925094604 19.39 3000
20.623082876205444 19.39 3000
20.626118659973145 19.4 3000
20.6289541721344 19.4 3000
20.63297986984253 19.4 3000
20.636935472488403 19.4 3000
20.640020608901978 19.4 3000
20.642919540405273 19.4 3000
20.64591121673584 19.4 3000
20.65089511871338 19.4 3000
20.654886960983276 19.4 3000
20.658960342407227 19.4 3000
20.661868810653687 19.4 3000
20.664857864379883 19.4 3000
20.667957067489624 19.4 3000
20.67103147506714 19.4 3000
20.67383360862732 19.4 3000
20.677058458328247 19.4 3000
20.68085765838623 19.4 3000
20.68395686149597 19.4 3000
20.686813354492188 19.4 3000
20.68982243537903 19.4 3000
20.69278311729431 19.4 3000
20.696139335632324 19.4 3000
20.698182821273804 19.4 3000
20.702537536621094 19.4 3000
20.707415103912354 19.4 3000
20.710482835769653 19.4 3000
20.71342945098877 19.4 3000
20.71638774871826 19.4 3000
20.719401597976685 19.4 3000
20.722487449645996 19.41 3000
20.725367069244385 19.41 3000
20.72835898399353 19.41 3000
20.731415510177612 19.41 3000
20.735023021697998 19.41 3000
20.737340211868286 19.41 3000
20.74032759666443 19.41 3000
20.743384838104248 19.41 3000
20.74830985069275 19.41 3000
20.7522931098938 19.41 3000
20.757298707962036 19.41 3000
20.76126742362976 19.41 3000
20.765257120132446 19.41 3000
20.76824951171875 19.41 3000
20.771242380142212 19.41 3000
20.774234771728516 19.41 3000
20.777385711669922 19.41 3000
20.78021788597107 19.41 3000
20.783210039138794 19.41 3000
20.787251472473145 19.41 3000
20.790393590927124 19.41 3000
20.793212413787842 19.41 3000
20.79619598388672 19.41 3000
20.800284385681152 19.41 3000
20.804153203964233 19.41 3000
20.80614972114563 19.41 3000
20.809139728546143 19.41 3000
20.812132120132446 19.41 3000
20.815149068832397 19.41 3000
20.822107315063477 19.42 3000
20.82509708404541 19.42 3000
20.82908821105957 19.42 3000
20.831129550933838 19.42 3000
20.83610486984253 19.42 3000
20.840064525604248 19.42 3000
20.84205174446106 19.42 3000
20.845046281814575 19.42 3000
20.851027250289917 19.42 3000
20.855019330978394 19.42 3000
20.85801100730896 19.42 3000
20.86100172996521 19.42 3000
20.864400148391724 19.42 3000
20.868984699249268 19.42 3000
20.872124910354614 19.42 3000
20.8750057220459 19.42 3000
20.87795925140381 19.42 3000
20.883942365646362 19.42 3000
20.88699460029602 19.42 3000
20.890015125274658 19.42 3000
20.892919301986694 19.42 3000
20.89590835571289 19.42 3000
20.8998966217041 19.42 3000
20.902889728546143 19.42 3000
20.9058895111084 19.42 3000
20.909027576446533 19.42 3000
20.919934511184692 19.42 3000
20.922840118408203 19.42 3000
20.925851345062256 19.42 3000
20.928823232650757 19.42 3000
20.931846141815186 19.42 3000
20.934825658798218 19.42 3000
20.937804460525513 19.42 3000
20.940981149673462 19.42 3000
20.944817304611206 19.42 3000
20.947786569595337 19.42 3000
20.95076608657837 19.42 3000
20.954752683639526 19.42 3000
20.957882165908813 19.42 3000
20.960733652114868 19.43 3000
20.963735342025757 19.43 3000
20.966856718063354 19.43 3000
20.969709873199463 19.43 3000
20.97369956970215 19.43 3000
20.977689027786255 19.43 3000
20.98179292678833 19.43 3000
20.985673666000366 19.43 3000
20.98965620994568 19.43 3000
20.99264907836914 19.43 3000
20.995643138885498 19.43 3000
20.998676538467407 19.43 3000
21.00182795524597 19.43 3000
21.00461769104004 19.43 3000
21.008629083633423 19.43 3000
21.012598037719727 19.43 3000
21.01605200767517 19.43 3000
21.018582105636597 19.43 3000
21.023568630218506 19.43 3000
21.026560306549072 19.43 3000
21.029555082321167 19.43 3000
21.03254199028015 19.43 3000
21.035635232925415 19.43 3000
21.04008436203003 19.43 3000
21.042515993118286 19.43 3000
21.046574354171753 19.43 3000
21.05049467086792 19.43 3000
21.055481433868408 19.43 3000
21.05856204032898 19.43 3000
21.06146502494812 19.43 3000
21.064459323883057 19.43 3000
21.067451000213623 19.43 3000
21.071489095687866 19.43 3000
21.075533866882324 19.43 3000
21.078534364700317 19.44 3000
21.083406925201416 19.44 3000
21.087398052215576 19.44 3000
21.09141492843628 19.44 3000
21.095374584197998 19.44 3000
21.099364280700684 19.44 3000
21.10261607170105 19.44 3000
21.10534906387329 19.44 3000
21.108340978622437 19.44 3000
21.111334562301636 19.44 3000
21.114325284957886 19.44 3000
21.117340803146362 19.44 3000
21.12033200263977 19.44 3000
21.12332582473755 19.44 3000
21.12630581855774 19.44 3000
21.129289150238037 19.44 3000
21.13427233695984 19.44 3000
21.13726234436035 19.44 3000
21.140255212783813 19.44 3000
21.143287181854248 19.44 3000
21.147235870361328 19.44 3000
21.150267601013184 19.44 3000
21.1533362865448 19.44 3000
21.15621256828308 19.44 3000
21.160200834274292 19.44 3000
21.164514303207397 19.44 3000
21.167232275009155 19.44 3000
21.1701979637146 19.44 3000
21.173990488052368 19.44 3000
21.177156686782837 19.44 3000
21.181185960769653 19.44 3000
21.18319082260132 19.44 3000
21.186159133911133 19.44 3000
21.189155340194702 19.44 3000
21.1921169757843 19.44 3000
21.19555687904358 19.44 3000
21.199097394943237 19.44 3000
21.202088832855225 19.44 3000
21.205092430114746 19.44 3000
21.208073377609253 19.44 3000
21.212062120437622 19.44 3000
21.215054035186768 19.44 3000
21.218046188354492 19.45 3000
21.221038341522217 19.45 3000
21.22403120994568 19.45 3000
21.22702646255493 19.45 3000
21.23101496696472 19.45 3000
21.235004425048828 19.45 3000
21.23900294303894 19.45 3000
21.242985725402832 19.45 3000
21.24602961540222 19.45 3000
21.249013900756836 19.45 3000
21.251967906951904 19.45 3000
21.254947900772095 19.45 3000
21.25903296470642 19.45 3000
21.261931896209717 19.45 3000
21.264920234680176 19.45 3000
21.26791739463806 19.45 3000
21.270904779434204 19.45 3000
21.274896383285522 19.45 3000
21.277967929840088 19.45 3000
21.2808780670166 19.45 3000
21.283928871154785 19.45 3000
21.28686237335205 19.45 3000
21.290853261947632 19.45 3000
21.294843912124634 19.45 3000
21.29883050918579 19.45 3000
21.30281925201416 19.45 3000
21.306909561157227 19.45 3000
21.31079864501953 19.45 3000
21.31479001045227 19.45 3000
21.31877875328064 19.45 3000
21.321768283843994 19.45 3000
21.324883699417114 19.45 3000
21.327978372573853 19.45 3000
21.33077883720398 19.45 3000
21.333901166915894 19.45 3000
21.336769104003906 19.46 3000
21.339723587036133 19.46 3000
21.34374499320984 19.46 3000
21.347774982452393 19.46 3000
21.35173010826111 19.46 3000
21.35568070411682 19.46 3000
21.359668254852295 19.46 3000
21.363658666610718 19.46 3000
21.367650985717773 19.46 3000
21.371635675430298 19.46 3000
21.375627756118774 19.46 3000
21.379616498947144 19.46 3000
21.382608652114868 19.46 3000
21.385600090026855 19.46 3000
21.388680696487427 19.46 3000
21.392632007598877 19.46 3000
21.397568702697754 19.46 3000
21.40056085586548 19.46 3000
21.403552770614624 19.46 3000
21.40654444694519 19.46 3000
21.409990549087524 19.46 3000
21.41252827644348 19.46 3000
21.415546417236328 19.46 3000
21.419543504714966 19.46 3000
21.42354106903076 19.46 3000
21.43917489051819 19.47 3000
21.444120407104492 19.47 3000
