time temp control
19.106255292892456 18.65 -30000
19.111083984375 18.65 -30000
19.115073680877686 18.65 -30000
19.119064331054688 18.65 -30000
19.122052431106567 18.65 -30000
19.126235246658325 18.64 -30000
19.130125761032104 18.64 -30000
19.134215593338013 18.64 -30000
19.139069318771362 18.64 -30000
19.14302706718445 18.64 -30000
19.14599084854126 18.64 -30000
19.149020433425903 18.64 -30000
19.153050661087036 18.64 -30000
19.15605926513672 18.64 -30000
19.159950733184814 18.64 -30000
19.163161516189575 18.64 -30000
19.167006015777588 18.63 -30000
19.170921802520752 18.63 -30000
19.173964500427246 18.63 -30000
19.17894220352173 18.63 -30000
19.18201518058777 18.63 -30000
19.18507218360901 18.63 -30000
19.188877820968628 18.63 -30000
19.192171812057495 18.63 -30000
19.196895599365234 18.63 -30000
19.200910568237305 18.63 -30000
19.20487117767334 18.62 -30000
19.208820104599 18.62 -30000
19.21281123161316 18.62 -30000
19.21582317352295 18.62 -30000
19.220829248428345 18.62 -30000
19.224818468093872 18.61 -30000
19.228776216506958 18.61 -30000
19.232755661010742 18.61 -30000
19.235747814178467 18.61 -30000
19.239750862121582 18.61 -30000
19.243764400482178 18.61 -30000
19.248716115951538 18.61 -30000
19.251707077026367 18.61 -30000
19.2557373046875 18.61 -30000
19.259687423706055 18.61 -30000
19.263672828674316 18.6 -30000
19.265719652175903 18.6 -30000
19.269657611846924 18.6 -30000
19.27170467376709 18.6 -30000
19.27663826942444 18.6 -30000
19.27963352203369 18.6 -30000
19.28262186050415 18.6 -30000
19.285648584365845 18.6 -30000
19.287609577178955 18.6 -30000
19.29160189628601 18.6 -30000
19.2955904006958 18.6 -30000
19.298704385757446 18.6 -30000
19.301570892333984 18.59 -30000
19.304568767547607 18.59 -30000
19.30755639076233 18.59 -30000
19.31155300140381 18.59 -30000
19.315610647201538 18.59 -30000
19.319526195526123 18.59 -30000
19.323518753051758 18.58 -30000
19.327619552612305 18.58 -30000
19.33060097694397 18.58 -30000
19.333664178848267 18.58 -30000
19.336478233337402 18.58 -30000
19.339898824691772 18.58 -30000
19.34350323677063 18.58 -30000
19.34744906425476 18.58 -30000
19.351566553115845 18.58 -30000
19.355429887771606 18.58 -30000
19.359416484832764 18.58 -30000
19.36240863800049 18.57 -30000
19.365400552749634 18.57 -30000
19.36853313446045 18.57 -30000
19.37139081954956 18.57 -30000
19.37537455558777 18.57 -30000
19.3859543800354 18.57 -30000
19.38998508453369 18.57 -30000
19.392937898635864 18.57 -30000
19.39697766304016 18.57 -30000
19.40191125869751 18.56 -30000
19.404905557632446 18.56 -30000
19.40806484222412 18.56 -30000
19.41092824935913 18.56 -30000
19.41442894935608 18.56 -30000
19.41887593269348 18.56 -30000
19.42186212539673 18.56 -30000
19.425846099853516 18.56 -30000
19.42784357070923 18.56 -30000
19.432966232299805 18.56 -30000
19.437856197357178 18.56 -30000
19.44080924987793 18.55 -30000
19.444801092147827 18.55 -30000
19.44778823852539 18.55 -30000
19.452818632125854 18.55 -30000
19.45680546760559 18.55 -30000
19.460798740386963 18.54 -30000
19.464750051498413 18.54 -30000
19.466740369796753 18.54 -30000
19.469772815704346 18.54 -30000
19.47372269630432 18.54 -30000
19.475765228271484 18.54 -30000
19.478757619857788 18.54 -30000
19.484690189361572 18.54 -30000
19.48768639564514 18.54 -30000
19.49171781539917 18.54 -30000
19.495666027069092 18.54 -30000
19.49953055381775 18.53 -30000
19.50164771080017 18.53 -30000
19.505752563476562 18.53 -30000
19.508625984191895 18.53 -30000
19.511651754379272 18.53 -30000
19.514610052108765 18.53 -30000
19.51760172843933 18.53 -30000
19.520593881607056 18.53 -30000
19.523591995239258 18.53 -30000
19.526578426361084 18.53 -30000
19.530662775039673 18.53 -30000
19.5345618724823 18.53 -30000
19.53854537010193 18.52 -30000
19.54155421257019 18.52 -30000
19.548523664474487 18.52 -30000
19.552510738372803 18.52 -30000
19.556516885757446 18.51 -30000
19.56148409843445 18.51 -30000
19.56547451019287 18.51 -30000
19.56846594810486 18.51 -30000
19.571588039398193 18.51 -30000
19.576446771621704 18.51 -30000
19.580448389053345 18.51 -30000
19.584529399871826 18.51 -30000
19.588414430618286 18.51 -30000
19.59243631362915 18.51 -30000
19.59543538093567 18.5 -30000
19.598385334014893 18.5 -30000
19.60156536102295 18.5 -30000
19.605367183685303 18.5 -30000
19.609394788742065 18.5 -30000
19.61249566078186 18.5 -30000
19.615617036819458 18.5 -30000
19.618335485458374 18.5 -30000
19.622326850891113 18.5 -30000
19.625316619873047 18.5 -30000
19.628308534622192 18.5 -30000
19.631790161132812 18.5 -30000
19.636286973953247 18.49 -30000
19.63927912712097 18.49 -30000
19.64230227470398 18.49 -30000
19.64542269706726 18.49 -30000
19.64825463294983 18.49 -30000
19.65328621864319 18.49 -30000
19.657230854034424 18.49 -30000
19.661247968673706 18.49 -30000
19.666208744049072 18.49 -30000
19.669196605682373 18.49 -30000
19.67219090461731 18.48 -30000
19.675881147384644 18.48 -30000
19.679335594177246 18.48 -30000
19.68325138092041 18.48 -30000
19.687154054641724 18.48 -30000
19.691141605377197 18.48 -30000
19.694132328033447 18.48 -30000
19.698322057724 18.48 -30000
19.70221734046936 18.48 -30000
19.706199169158936 18.48 -30000
19.71108889579773 18.48 -30000
19.715073347091675 18.47 -30000
19.71906542778015 18.47 -30000
19.723055362701416 18.47 -30000
19.726046085357666 18.47 -30000
19.730125904083252 18.47 -30000
19.733031034469604 18.47 -30000
19.736021041870117 18.47 -30000
19.739013195037842 18.47 -30000
19.74400043487549 18.47 -30000
19.748985528945923 18.47 -30000
19.75298285484314 18.46 -30000
19.755964756011963 18.46 -30000
19.759079933166504 18.46 -30000
19.762123823165894 18.46 -30000
19.764941692352295 18.46 -30000
19.767969131469727 18.46 -30000
19.77192497253418 18.46 -30000
19.775745153427124 18.46 -30000
19.777907133102417 18.46 -30000
19.782944440841675 18.46 -30000
19.78688406944275 18.46 -30000
19.789876461029053 18.45 -30000
19.79386329650879 18.45 -30000
19.796855211257935 18.45 -30000
19.80085253715515 18.45 -30000
19.803842782974243 18.45 -30000
19.818612098693848 18.45 -30000
19.822563648223877 18.45 -30000
19.826555967330933 18.45 -30000
19.830581188201904 18.44 -30000
19.835527420043945 18.44 -30000
19.839529275894165 18.44 -30000
19.842538118362427 18.44 -30000
19.84649968147278 18.44 -30000
19.84949254989624 18.44 -30000
19.853477716445923 18.44 -30000
19.856630086898804 18.44 -30000
19.859490871429443 18.44 -30000
19.862571001052856 18.44 -30000
19.86547565460205 18.44 -30000
19.870527267456055 18.43 -30000
19.873603343963623 18.43 -30000
19.87641716003418 18.43 -30000
19.880502700805664 18.43 -30000
19.886390447616577 18.43 -30000
19.890482902526855 18.43 -30000
19.89438819885254 18.43 -30000
19.897515773773193 18.43 -30000
19.901400327682495 18.43 -30000
19.90434455871582 18.43 -30000
19.907336950302124 18.43 -30000
19.91032886505127 18.42 -30000
19.913320779800415 18.42 -30000
19.91730761528015 18.42 -30000
19.921356916427612 18.42 -30000
19.924291372299194 18.42 -30000
19.928282737731934 18.42 -30000
19.93326759338379 18.42 -30000
19.936866283416748 18.42 -30000
19.940313816070557 18.42 -30000
19.943240642547607 18.42 -30000
19.946234226226807 18.42 -30000
19.95022201538086 18.41 -30000
19.953251361846924 18.41 -30000
19.956206560134888 18.41 -30000
19.959197759628296 18.41 -30000
19.964189052581787 18.41 -30000
19.96817445755005 18.41 -30000
19.972163438796997 18.41 -30000
19.97715926170349 18.41 -30000
19.980175971984863 18.41 -30000
19.983131408691406 18.41 -30000
19.986124753952026 18.41 -30000
19.99111032485962 18.41 -30000
19.995257139205933 18.41 -30000
19.999089241027832 18.41 -30000
20.003077030181885 18.41 3000
20.006083011627197 18.41 3000
20.011065006256104 18.4 3000
20.01504874229431 18.4 3000
20.01907777786255 18.4 3000
20.022027730941772 18.4 3000
20.026017665863037 18.4 3000
20.030012130737305 18.4 3000
20.034003019332886 18.4 3000
20.03798770904541 18.4 3000
20.04297161102295 18.4 3000
20.045970678329468 18.39 3000
20.050986289978027 18.39 3000
20.0539493560791 18.39 3000
20.058018445968628 18.39 3000
20.06192183494568 18.39 3000
20.06690740585327 18.39 3000
20.070896863937378 18.39 3000
20.074923038482666 18.39 3000
20.07797074317932 18.39 3000
20.082911491394043 18.39 3000
20.088854551315308 18.38 3000
20.09284019470215 18.38 3000
20.0968279838562 18.38 3000
20.099820613861084 18.38 3000
20.104848623275757 18.38 3000
20.108800172805786 18.38 3000
20.11278796195984 18.38 3000
20.118772745132446 18.38 3000
20.122761964797974 18.38 3000
20.126747369766235 18.37 3000
20.129743099212646 18.37 3000
20.134729862213135 18.37 3000
20.138715744018555 18.37 3000
20.14270567893982 18.37 3000
20.146695613861084 18.37 3000
20.150749683380127 18.37 3000
20.15467596054077 18.37 3000
20.158775329589844 18.37 3000
20.16266655921936 18.37 3000
20.166650533676147 18.36 3000
20.17063283920288 18.36 3000
20.174620389938354 18.36 3000
20.178611755371094 18.36 3000
20.181878089904785 18.36 3000
20.18690323829651 18.36 3000
20.190853357315063 18.36 3000
20.194878816604614 18.36 3000
20.198874950408936 18.36 3000
20.202821731567383 18.36 3000
20.206825017929077 18.35 3000
20.20987343788147 18.35 3000
20.215190887451172 18.35 3000
20.218778371810913 18.35 3000
20.222769021987915 18.35 3000
20.22679114341736 18.35 3000
20.23076868057251 18.35 3000
20.2357759475708 18.35 3000
20.239725351333618 18.35 3000
20.243754625320435 18.35 3000
20.247737884521484 18.34 3000
20.25173306465149 18.34 3000
20.255682229995728 18.34 3000
20.259672164916992 18.34 3000
20.263728141784668 18.34 3000
20.267650365829468 18.34 3000
20.271637201309204 18.34 3000
20.275660753250122 18.34 3000
20.27962017059326 18.34 3000
20.28377342224121 18.34 3000
20.28759503364563 18.33 3000
20.291584014892578 18.33 3000
20.295572757720947 18.33 3000
20.29956889152527 18.33 3000
20.305546522140503 18.33 3000
20.30953884124756 18.33 3000
20.31368660926819 18.33 3000
20.317517518997192 18.33 3000
20.3207106590271 18.33 3000
20.324541568756104 18.32 3000
20.328521490097046 18.32 3000
20.33247470855713 18.32 3000
20.336466312408447 18.32 3000
20.340518951416016 18.32 3000
20.344549417495728 18.32 3000
20.34847402572632 18.32 3000
20.352421760559082 18.32 3000
20.356508255004883 18.32 3000
20.360506534576416 18.32 3000
20.366390228271484 18.32 3000
20.370511531829834 18.32 3000
20.374415159225464 18.32 3000
20.378352403640747 18.32 3000
20.382344007492065 18.31 3000
20.38533592224121 18.31 3000
20.38932704925537 18.31 3000
20.39331340789795 18.31 3000
20.3973491191864 18.31 3000
20.401293992996216 18.31 3000
20.405279397964478 18.31 3000
20.40927481651306 18.31 3000
20.413262605667114 18.31 3000
20.41726517677307 18.31 3000
20.423232078552246 18.3 3000
20.428218364715576 18.3 3000
20.43121337890625 18.3 3000
20.43519949913025 18.3 3000
20.44018840789795 18.3 3000
20.44317889213562 18.3 3000
20.44717264175415 18.3 3000
20.45126438140869 18.3 3000
20.45514988899231 18.3 3000
20.459181308746338 18.3 3000
20.463162422180176 18.29 3000
20.46815013885498 18.29 3000
20.471935272216797 18.29 3000
20.47509241104126 18.29 3000
20.480080127716064 18.29 3000
20.48318076133728 18.29 3000
20.488061666488647 18.29 3000
20.49115800857544 18.29 3000
20.496081113815308 18.29 3000
20.500047206878662 18.29 3000
20.505016326904297 18.28 3000
20.5082745552063 18.28 3000
20.51303744316101 18.28 3000
20.516336917877197 18.28 3000
20.521132946014404 18.28 3000
20.524959802627563 18.28 3000
20.53011441230774 18.28 3000
20.53393864631653 18.28 3000
20.536980390548706 18.28 3000
20.54195737838745 18.27 3000
20.545912265777588 18.27 3000
20.54989457130432 18.27 3000
20.553882598876953 18.27 3000
20.55791473388672 18.27 3000
20.561861515045166 18.27 3000
20.5658597946167 18.27 3000
20.56984257698059 18.27 3000
20.57316541671753 18.27 3000
20.57687211036682 18.27 3000
20.580812454223633 18.26 3000
20.58579683303833 18.26 3000
20.589789628982544 18.26 3000
20.593775749206543 18.26 3000
20.596853494644165 18.26 3000
20.600761651992798 18.26 3000
20.60474967956543 18.26 3000
20.60874056816101 18.26 3000
20.612733364105225 18.26 3000
20.617841243743896 18.26 3000
20.620731830596924 18.25 3000
20.62469792366028 18.25 3000
20.628684759140015 18.25 3000
20.63267421722412 18.25 3000
20.635705947875977 18.25 3000
20.63965606689453 18.25 3000
20.64406180381775 18.25 3000
20.647634744644165 18.25 3000
20.651782989501953 18.25 3000
20.65561032295227 18.25 3000
20.659982442855835 18.24 3000
20.663588523864746 18.24 3000
20.66758155822754 18.24 3000
20.671685934066772 18.24 3000
20.67568349838257 18.24 3000
20.678677082061768 18.24 3000
20.682666540145874 18.24 3000
20.68665647506714 18.24 3000
20.690646648406982 18.24 3000
20.69476890563965 18.24 3000
20.69862127304077 18.23 3000
20.702739715576172 18.23 3000
20.706600189208984 18.23 3000
20.710630416870117 18.23 3000
20.714586973190308 18.23 3000
20.718567609786987 18.23 3000
20.72256064414978 18.23 3000
20.725558042526245 18.23 3000
20.729538917541504 18.23 3000
20.7338764667511 18.23 3000
20.738620281219482 18.22 3000
20.742505311965942 18.22 3000
20.746493577957153 18.22 3000
20.750666618347168 18.22 3000
20.75450086593628 18.22 3000
20.75846219062805 18.22 3000
20.76245927810669 18.22 3000
20.766443490982056 18.22 3000
20.77144718170166 18.22 3000
20.77441930770874 18.21 3000
20.77841281890869 18.21 3000
20.782398223876953 18.21 3000
20.788535833358765 18.21 3000
20.792413473129272 18.21 3000
20.795365571975708 18.21 3000
20.800352096557617 18.21 3000
20.804341554641724 18.21 3000
20.808363914489746 18.21 3000
20.811322927474976 18.21 3000
20.81531310081482 18.2 3000
20.81930160522461 18.2 3000
20.823486328125 18.2 3000
20.82751202583313 18.2 3000
20.83226990699768 18.2 3000
20.83526349067688 18.2 3000
20.839249849319458 18.2 3000
20.84323740005493 18.2 3000
20.847224235534668 18.2 3000
20.851293563842773 18.2 3000
20.855205297470093 18.19 3000
20.85919499397278 18.19 3000
20.863181114196777 18.19 3000
20.867210149765015 18.19 3000
20.871216773986816 18.19 3000
20.87617254257202 18.19 3000
20.879147052764893 18.19 3000
20.88416337966919 18.19 3000
20.8881618976593 18.19 3000
20.892123699188232 18.19 3000
20.895098209381104 18.19 3000
20.899086713790894 18.19 3000
20.903297424316406 18.19 3000
20.90807008743286 18.19 3000
20.911595582962036 18.19 3000
20.916042804718018 18.18 3000
20.919156789779663 18.18 3000
20.924021244049072 18.18 3000
20.928008317947388 18.18 3000
20.931997537612915 18.18 3000
20.936023235321045 18.18 3000
20.9390389919281 18.18 3000
20.94499921798706 18.18 3000
20.948951482772827 18.18 3000
20.952944040298462 18.17 3000
20.956932067871094 18.17 3000
20.96191716194153 18.17 3000
20.965930700302124 18.17 3000
20.96989870071411 18.17 3000
20.973889350891113 18.17 3000
20.97791051864624 18.17 3000
20.981096982955933 18.17 3000
20.985857009887695 18.17 3000
20.99187922477722 18.16 3000
20.995829105377197 18.16 3000
20.99982738494873 18.16 3000
21.003806829452515 18.16 3000
21.007797718048096 18.16 3000
21.011784315109253 18.16 3000
21.01478409767151 18.16 3000
21.01894974708557 18.16 3000
21.023776054382324 18.16 3000
21.02774453163147 18.16 3000
21.03176712989807 18.15 3000
21.035720109939575 18.15 3000
21.039711475372314 18.15 3000
21.043700218200684 18.15 3000
21.047688007354736 18.15 3000
21.051679611206055 18.15 3000
21.055665969848633 18.15 3000
21.05978298187256 18.15 3000
21.06265139579773 18.15 3000
21.066673278808594 18.15 3000
21.07073450088501 18.14 3000
21.07461643218994 18.14 3000
21.07860541343689 18.14 3000
21.082595348358154 18.14 3000
21.08658456802368 18.14 3000
21.09058117866516 18.14 3000
21.094604969024658 18.14 3000
21.10054922103882 18.14 3000
21.10454034805298 18.14 3000
21.108567237854004 18.14 3000
21.112516164779663 18.13 3000
21.116506814956665 18.13 3000
21.120645999908447 18.13 3000
21.124485969543457 18.13 3000
21.13055396080017 18.13 3000
21.134456396102905 18.13 3000
21.1384494304657 18.13 3000
21.14247727394104 18.13 3000
21.14548134803772 18.13 3000
21.14942955970764 18.12 3000
21.15340566635132 18.12 3000
21.157398462295532 18.12 3000
21.160389184951782 18.12 3000
21.164497137069702 18.12 3000
21.168371200561523 18.12 3000
21.17235541343689 18.12 3000
21.17639398574829 18.12 3000
21.180333375930786 18.12 3000
21.184322834014893 18.12 3000
21.189311265945435 18.11 3000
21.19429850578308 18.11 3000
21.197291135787964 18.11 3000
21.20134735107422 18.11 3000
21.20526957511902 18.11 3000
21.20903706550598 18.11 3000
21.21224808692932 18.11 3000
21.216338634490967 18.11 3000
21.22022771835327 18.11 3000
21.224310874938965 18.11 3000
21.228310108184814 18.11 3000
21.232197284698486 18.11 3000
21.236186504364014 18.11 3000
21.24120855331421 18.11 3000
21.244166135787964 18.11 3000
21.248347997665405 18.1 3000
21.252140760421753 18.1 3000
21.25713539123535 18.1 3000
21.261120319366455 18.1 3000
21.264248847961426 18.1 3000
21.268099784851074 18.1 3000
21.271287441253662 18.1 3000
21.276079893112183 18.1 3000
21.280110120773315 18.1 3000
21.28306007385254 18.1 3000
21.287226676940918 18.09 3000
21.290043592453003 18.09 3000
21.294238805770874 18.09 3000
21.299548864364624 18.09 3000
21.30300545692444 18.09 3000
21.307045459747314 18.09 3000
21.311174154281616 18.09 3000
21.313976764678955 18.09 3000
21.317970991134644 18.09 3000
21.321954250335693 18.09 3000
21.32594609260559 18.09 3000
21.328937292099 18.09 3000
21.33396577835083 18.09 3000
21.33791184425354 18.09 3000
21.34191107749939 18.09 3000
21.345890045166016 18.08 3000
21.350273847579956 18.08 3000
21.354005098342896 18.08 3000
21.357860803604126 18.08 3000
21.360851287841797 18.08 3000
21.36487627029419 18.08 3000
21.368831872940063 18.08 3000
21.372822999954224 18.08 3000
21.37780785560608 18.08 3000
21.381797552108765 18.08 3000
21.385818243026733 18.07 3000
21.3897762298584 18.07 3000
21.394795656204224 18.07 3000
21.397762537002563 18.07 3000
21.40174627304077 18.07 3000
21.405813455581665 18.07 3000
21.410720586776733 18.07 3000
21.414705991744995 18.07 3000
21.418699026107788 18.07 3000
21.42268466949463 18.07 3000
21.426673889160156 18.07 3000
21.430668592453003 18.07 3000
21.43468928337097 18.07 3000
21.43868374824524 18.07 3000
21.44363260269165 18.06 3000
21.447730541229248 18.06 3000
21.451639890670776 18.06 3000
21.455597400665283 18.06 3000
21.458590507507324 18.06 3000
21.462660551071167 18.06 3000
21.46656847000122 18.06 3000
21.47055673599243 18.06 3000
21.474588632583618 18.06 3000
21.478535652160645 18.06 3000
21.482537746429443 18.06 3000
21.485517263412476 18.06 3000
21.48964786529541 18.06 3000
21.49349594116211 18.06 3000
21.497533321380615 18.06 3000
21.502633571624756 18.05 3000
21.50579833984375 18.05 3000
21.509515285491943 18.05 3000
21.513553380966187 18.05 3000
21.516437292099 18.05 3000
21.520427227020264 18.05 3000
21.52441644668579 18.05 3000
21.528430223464966 18.05 3000
21.53248691558838 18.05 3000
21.540571928024292 18.05 3000
21.544559478759766 18.05 3000
21.549545288085938 18.05 3000
21.55353832244873 18.05 3000
21.557522535324097 18.05 3000
21.56151294708252 18.04 3000
21.5665020942688 18.04 3000
21.570727348327637 18.04 3000
21.57448124885559 18.04 3000
21.57855486869812 18.04 3000
21.58345341682434 18.04 3000
21.587446451187134 18.04 3000
21.591436624526978 18.04 3000
21.59542465209961 18.04 3000
21.599502325057983 18.04 3000
21.60340690612793 18.04 3000
21.608389616012573 18.04 3000
21.613659858703613 18.04 3000
21.617583990097046 18.04 3000
21.621525049209595 18.04 3000
21.626341342926025 18.04 3000
21.630330801010132 18.04 3000
21.634317636489868 18.04 3000
21.638310432434082 18.03 3000
21.642298936843872 18.03 3000
21.64628529548645 18.03 3000
21.650277137756348 18.03 3000
21.655262231826782 18.03 3000
21.65825366973877 18.03 3000
21.662242889404297 18.03 3000
21.667232513427734 18.03 3000
21.67022466659546 18.03 3000
21.673213958740234 18.03 3000
21.678202629089355 18.03 3000
21.68184494972229 18.03 3000
21.68536114692688 18.03 3000
21.689171314239502 18.03 3000
21.694195985794067 18.03 3000
21.69818925857544 18.03 3000
21.701236963272095 18.02 3000
21.70512819290161 18.02 3000
21.70814824104309 18.02 3000
21.712158679962158 18.02 3000
21.717140197753906 18.02 3000
21.720125675201416 18.02 3000
21.724172353744507 18.02 3000
21.729067087173462 18.02 3000
21.732057809829712 18.02 3000
21.737048625946045 18.02 3000
21.740485906600952 18.02 3000
21.74502158164978 18.02 3000
21.748295545578003 18.02 3000
21.752079248428345 18.02 3000
21.757036924362183 18.01 3000
21.760979175567627 18.01 3000
21.764971494674683 18.01 3000
21.770952224731445 18.01 3000
21.77494168281555 18.01 3000
21.778973817825317 18.01 3000
21.782922983169556 18.01 3000
21.78691267967224 18.01 3000
21.79090642929077 18.01 3000
21.794891834259033 18.01 3000
21.798907995224 18.01 3000
21.802870750427246 18.01 3000
21.806857585906982 18.01 3000
21.810845136642456 18.01 3000
21.81492805480957 18.01 3000
21.818827629089355 18.01 3000
21.822816610336304 18.01 3000
21.826805591583252 18.01 3000
21.83079743385315 18.01 3000
21.834893226623535 18.01 3000
21.838775396347046 18.0 3000
21.842798471450806 18.0 3000
21.846749782562256 18.0 3000
21.85074281692505 18.0 3000
21.8547306060791 18.0 3000
21.85772395133972 18.0 3000
21.86171579360962 18.0 3000
21.865703105926514 18.0 3000
21.869687795639038 18.0 3000
21.873680591583252 18.0 3000
21.877667903900146 18.0 3000
21.881784439086914 18.0 3000
21.885645151138306 18.0 3000
21.889772415161133 18.0 3000
21.893624305725098 18.0 3000
21.897621393203735 18.0 3000
21.901644945144653 18.0 3000
21.905593156814575 18.0 3000
21.909584760665894 18.0 3000
21.913596153259277 18.0 3000
21.91855788230896 18.0 3000
21.92159152030945 18.0 3000
21.92589259147644 18.0 3000
21.92952799797058 18.0 3000
21.933651447296143 17.99 3000
21.937506437301636 17.99 3000
21.94050669670105 17.99 3000
21.94453454017639 17.99 3000
21.94859504699707 17.99 3000
21.9524986743927 17.99 3000
21.955461740493774 17.99 3000
21.95944905281067 17.99 3000
21.96343970298767 17.99 3000
21.967427968978882 17.99 3000
21.97241711616516 17.99 3000
21.97540831565857 17.99 3000
21.97949242591858 17.99 3000
21.983386754989624 17.99 3000
21.988376140594482 17.99 3000
21.992364168167114 17.99 3000
21.996352195739746 17.99 3000
22.000341176986694 17.99 3000
22.00432848930359 17.99 3000
22.009363412857056 17.99 3000
22.01259422302246 17.99 3000
22.01729393005371 17.99 3000
22.02028775215149 17.99 3000
22.024277448654175 17.99 3000
22.028379917144775 17.99 3000
22.032438039779663 17.99 3000
22.03630042076111 17.99 3000
22.04024624824524 17.99 3000
22.04423427581787 17.99 3000
22.048301935195923 17.99 3000
22.052200317382812 17.99 3000
22.056233644485474 17.99 3000
22.061182260513306 17.99 3000
22.064170598983765 17.99 3000
22.069250106811523 17.99 3000
22.07330846786499 17.99 3000
22.078173637390137 17.99 3000
22.08112406730652 17.99 3000
22.085113048553467 17.99 3000
22.089196920394897 17.99 3000
22.09325408935547 17.99 3000
22.09608292579651 17.99 3000
22.100112915039062 17.99 3000
22.10306477546692 17.99 3000
22.108051300048828 17.99 3000
22.11204195022583 17.99 3000
22.11503267288208 17.99 3000
22.118024826049805 17.99 3000
22.12101674079895 17.99 3000
22.12429928779602 17.99 3000
22.12799835205078 17.99 3000
22.13098978996277 17.99 3000
22.133981943130493 17.99 3000
22.136980533599854 17.99 3000
22.13997530937195 17.99 3000
22.142958641052246 17.99 3000
22.147947072982788 17.99 3000
22.15197467803955 17.99 3000
22.155964851379395 17.99 3000
22.15908193588257 17.99 3000
22.162017107009888 17.99 3000
22.16591763496399 17.99 3000
22.168004274368286 17.99 3000
22.17088294029236 17.99 3000
22.17490243911743 17.99 3000
22.17790460586548 17.99 3000
22.180906772613525 17.99 3000
22.18389892578125 17.99 3000
22.186891078948975 17.99 3000
22.191843032836914 17.99 3000
22.195862770080566 17.99 3000
22.19980502128601 17.99 3000
22.2038516998291 17.99 3000
22.208781957626343 17.99 3000
22.21177363395691 17.99 3000
22.214767932891846 17.99 3000
22.21775770187378 17.99 3000
22.22075128555298 17.99 3000
22.23254919052124 17.99 3000
22.235589504241943 17.99 3000
22.241528749465942 17.99 3000
22.246509313583374 17.99 3000
22.252493143081665 17.99 3000
22.256482362747192 17.99 3000
22.261467456817627 17.99 3000
22.26445960998535 17.99 3000
22.266453981399536 17.99 3000
22.268707036972046 17.99 3000
22.27058243751526 17.99 3000
22.272522449493408 17.99 3000
22.274434566497803 17.99 3000
22.27643084526062 17.99 3000
22.278804540634155 17.99 3000
22.280420064926147 17.99 3000
22.28256845474243 17.99 3000
22.284406661987305 17.99 3000
22.28657865524292 17.99 3000
22.288556337356567 17.99 3000
22.290393114089966 17.99 3000
22.292547702789307 17.99 3000
22.29454731941223 17.99 3000
22.296565532684326 17.99 3000
22.29847550392151 17.99 3000
22.30036759376526 17.99 3000
22.30253314971924 17.99 3000
22.304539918899536 17.99 3000
22.306539297103882 17.99 3000
22.308536767959595 17.99 3000
22.310538053512573 17.99 3000
22.312538385391235 17.99 3000
22.31439995765686 17.99 3000
22.31668734550476 17.99 3000
22.31853747367859 17.99 3000
22.320537090301514 17.99 3000
22.322537660598755 17.99 3000
22.32453751564026 17.99 3000
22.326536655426025 17.99 3000
22.328291416168213 17.99 3000
22.330287218093872 17.99 3000
22.33254337310791 17.99 3000
22.33431077003479 17.99 3000
22.336716890335083 17.99 3000
22.338543176651 17.99 3000
22.340540885925293 17.99 3000
22.342543125152588 17.99 3000
22.344246864318848 17.99 3000
22.346675634384155 17.99 3000
22.348646640777588 17.99 3000
22.35023283958435 17.99 3000
22.352493286132812 17.99 3000
22.354490995407104 17.99 3000
22.356215953826904 17.99 3000
22.358213663101196 17.99 3000
22.360655069351196 17.99 3000
22.362493753433228 17.99 3000
22.364198684692383 17.99 3000
22.366485118865967 17.99 3000
22.368536710739136 17.99 3000
22.370537042617798 17.99 3000
22.372538089752197 17.99 3000
22.37449073791504 17.99 3000
22.376166343688965 17.99 3000
22.37853193283081 17.99 3000
22.38053584098816 17.99 3000
22.382145166397095 17.99 3000
22.384809970855713 17.99 3000
22.386493682861328 17.99 3000
22.388489961624146 17.99 3000
22.39012575149536 17.99 3000
22.392492055892944 17.99 3000
22.394537210464478 17.99 3000
22.396539211273193 17.99 3000
22.39871096611023 17.99 3000
22.400712728500366 17.99 3000
22.403088808059692 17.99 3000
22.404536247253418 17.99 3000
22.406245708465576 17.99 3000
22.408705711364746 17.99 3000
22.410085201263428 17.99 3000
22.412525177001953 17.99 3000
22.41451930999756 17.99 3000
22.41649055480957 17.99 3000
22.41904640197754 17.99 3000
22.420522689819336 17.99 3000
22.424033403396606 17.99 3000
22.427025079727173 17.99 3000
22.42901921272278 17.99 3000
22.43101453781128 17.99 3000
22.433008432388306 17.99 3000
22.43452024459839 17.99 3000
22.43612289428711 17.99 3000
22.438506603240967 17.99 3000
22.440987825393677 17.99 3000
22.44298243522644 17.99 3000
22.444976806640625 17.99 3000
22.44649076461792 17.99 3000
22.44896650314331 17.99 3000
22.450960874557495 17.99 3000
22.451960563659668 17.99 3000
22.454949855804443 17.99 3000
22.456944942474365 17.99 3000
22.45893907546997 17.99 3000
22.46093440055847 17.99 3000
22.462929010391235 17.99 3000
22.464923620224 17.99 3000
22.466918468475342 17.99 3000
22.468912839889526 17.99 3000
22.47090768814087 17.99 3000
22.472902536392212 17.99 3000
22.474896907806396 17.99 3000
22.47689175605774 17.99 3000
22.478886365890503 17.99 3000
22.480880737304688 17.99 3000
22.48287558555603 17.99 3000
22.484870672225952 18.0 3000
22.486864805221558 18.0 3000
22.488875150680542 18.0 3000
22.490854501724243 18.0 3000
