time temp control
25.553845643997192 26.37 0
25.55483841896057 26.37 0
25.555835962295532 26.37 0
25.557831525802612 26.37 0
25.55882692337036 26.37 0
25.55982542037964 26.37 0
25.561824560165405 26.37 0
25.56381916999817 26.37 0
25.56580924987793 26.37 0
25.56680679321289 26.37 0
25.568805932998657 26.37 0
25.5697979927063 26.37 0
25.571798086166382 26.37 0
25.573792219161987 26.38 0
25.57578730583191 26.38 0
25.576780080795288 26.38 0
25.578779458999634 26.38 0
25.579771995544434 26.38 0
25.581766366958618 26.38 0
25.58376145362854 26.38 0
25.585760593414307 26.38 0
25.58775496482849 26.38 0
25.589745044708252 26.38 0
25.59174084663391 26.38 0
25.59373927116394 26.4 0
25.59473180770874 26.4 0
25.597728490829468 26.4 0
25.59972333908081 26.4 0
25.601717948913574 26.4 0
25.602710485458374 26.4 0
25.60470962524414 26.4 0
25.60570240020752 26.4 0
25.607702016830444 26.4 0
25.608694553375244 26.4 0
25.61069393157959 26.4 0
25.614678621292114 26.41 0
25.615675926208496 26.41 0
25.617675304412842 26.41 0
25.61866784095764 26.41 0
25.620667457580566 26.41 0
25.621659994125366 26.41 0
25.623658895492554 26.41 0
25.625653743743896 26.41 0
25.62764859199524 26.41 0
25.62963843345642 26.41 0
25.631632328033447 26.41 0
25.632635354995728 26.42 0
25.634624481201172 26.42 0
25.635627269744873 26.42 0
25.637621641159058 26.42 0
25.6406090259552 26.42 0
25.642603874206543 26.42 0
25.643605947494507 26.42 0
25.64560055732727 26.42 0
25.648587703704834 26.42 0
25.650582313537598 26.42 0
25.65257692337036 26.42 0
25.653573989868164 26.44 0
25.655569314956665 26.44 0
25.65656566619873 26.44 0
25.65856122970581 26.44 0
25.660555839538574 26.44 0
25.66255021095276 26.44 0
25.66454553604126 26.44 0
25.665542364120483 26.44 0
25.667537212371826 26.44 0
25.669531106948853 26.44 0
25.67052912712097 26.44 0
25.672523021697998 26.44 0
25.674519062042236 26.45 0
25.676513195037842 26.45 0
25.678507328033447 26.45 0
25.679505109786987 26.45 0
25.68149995803833 26.45 0
25.682497024536133 26.45 0
25.684491872787476 26.45 0
25.685489177703857 26.45 0
25.68748378753662 26.45 0
25.689478874206543 26.45 0
25.692469835281372 26.47 0
25.694464921951294 26.47 0
25.695462465286255 26.47 0
25.69745707511902 26.47 0
25.69845461845398 26.47 0
25.700448989868164 26.47 0
25.701445817947388 26.47 0
25.70344114303589 26.47 0
25.704437732696533 26.47 0
25.706446409225464 26.47 0
25.708430528640747 26.47 0
25.71042251586914 26.47 0
25.711421251296997 26.47 0
25.713414430618286 26.48 0
25.71441125869751 26.48 0
25.71640634536743 26.48 0
25.71740698814392 26.48 0
25.719398498535156 26.48 0
25.721393585205078 26.48 0
25.723389148712158 26.48 0
25.725382566452026 26.48 0
25.72737717628479 26.48 0
25.729371547698975 26.48 0
25.73037052154541 26.48 0
25.7323637008667 26.49 0
25.733362197875977 26.49 0
25.735355854034424 26.49 0
25.737350463867188 26.49 0
25.739344358444214 26.49 0
25.741340398788452 26.49 0
25.74333429336548 26.49 0
25.74532914161682 26.49 0
25.746325731277466 26.49 0
25.74832034111023 26.49 0
25.750314950942993 26.49 0
25.752310514450073 26.51 0
25.754305362701416 26.51 0
25.75530695915222 26.51 0
25.757296323776245 26.51 0
25.759291172027588 26.51 0
25.760288953781128 26.51 0
25.762287616729736 26.51 0
25.763286113739014 26.51 0
25.765286922454834 26.51 0
25.76627779006958 26.51 0
25.768269062042236 26.51 0
25.769269704818726 26.51 0
25.77126455307007 26.52 0
25.773256301879883 26.52 0
25.775249242782593 26.52 0
25.776264190673828 26.52 0
25.778242349624634 26.52 0
25.779243230819702 26.52 0
25.78123450279236 26.52 0
25.782230377197266 26.52 0
25.784225702285767 26.52 0
25.78524112701416 26.52 0
25.787216901779175 26.52 0
25.7892107963562 26.52 0
25.791207313537598 26.52 0
25.793205499649048 26.53 0
25.794198274612427 26.53 0
25.796197652816772 26.53 0
25.79719042778015 26.53 0
25.799189567565918 26.53 0
25.800182342529297 26.53 0
25.80217695236206 26.53 0
25.804176330566406 26.53 0
25.805173873901367 26.53 0
25.806166172027588 26.53 0
25.808165788650513 26.53 0
25.810155868530273 26.53 0
25.811153173446655 26.54 0
25.812169313430786 26.54 0
25.813152551651 26.54 0
25.814149618148804 26.54 0
25.815147161483765 26.54 0
25.816144466400146 26.54 0
25.817137002944946 26.54 0
25.819136142730713 26.54 0
25.820133686065674 26.54 0
25.821126461029053 26.54 0
25.823121309280396 26.54 0
25.82512068748474 26.54 0
25.826112985610962 26.54 0
25.82712745666504 26.54 0
25.828112363815308 26.54 0
25.829104900360107 26.54 0
25.83010721206665 26.54 0
25.83109998703003 26.56 0
25.832101821899414 26.56 0
25.833094358444214 26.56 0
25.835089206695557 26.56 0
25.83608627319336 26.56 0
25.838085412979126 26.56 0
25.839078426361084 26.56 0
25.841074228286743 26.56 0
25.84207034111023 26.56 0
25.844069480895996 26.56 0
25.845062494277954 26.56 0
25.846059799194336 26.56 0
25.84705686569214 26.56 0
25.84805417060852 26.56 0
25.850053787231445 26.56 0
25.851046323776245 26.57 0
25.852043867111206 26.57 0
25.85304093360901 26.57 0
25.85403823852539 26.57 0
25.855035543441772 26.57 0
25.856033325195312 26.57 0
25.857030391693115 26.57 0
25.85902976989746 26.57 0
25.86002230644226 26.57 0
25.861019611358643 26.57 0
25.862016916275024 26.57 0
25.863014459609985 26.57 0
25.86600637435913 26.57 0
25.868000984191895 26.57 0
25.868998289108276 26.57 0
25.869995832443237 26.58 0
25.871990442276 26.58 0
25.873985290527344 26.58 0
25.87598443031311 26.58 0
25.87697696685791 26.58 0
25.877974271774292 26.58 0
25.878971576690674 26.58 0
25.880966424942017 26.58 0
25.88196301460266 26.58 0
25.883963108062744 26.58 0
25.884955644607544 26.58 0
25.885952949523926 26.58 0
25.886950492858887 26.58 0
25.88794779777527 26.58 0
25.88894486427307 26.58 0
25.890944480895996 26.59 0
25.891937017440796 26.59 0
25.892934322357178 26.59 0
25.89393186569214 26.59 0
25.89492917060852 26.59 0
25.896923065185547 26.59 0
25.89892292022705 26.59 0
25.89991569519043 26.59 0
25.90091300010681 26.59 0
25.901910543441772 26.59 0
25.902907848358154 26.59 0
25.9039044380188 26.59 0
25.904902458190918 26.59 0
25.906901836395264 26.59 0
25.908896446228027 26.59 0
25.909888982772827 26.6 0
25.91088557243347 26.6 0
25.912885427474976 26.6 0
25.913878202438354 26.6 0
25.914875745773315 26.6 0
25.91587257385254 26.6 0
25.91687035560608 26.6 0
25.918869733810425 26.6 0
25.919862270355225 26.6 0
25.92085886001587 26.6 0
25.921857118606567 26.6 0
25.92385172843933 26.6 0
25.925851345062256 26.6 0
25.92784094810486 26.6 0
25.92883849143982 26.6 0
25.92983603477478 26.61 0
25.931835174560547 26.61 0
25.932827711105347 26.61 0
25.934827089309692 26.61 0
25.935818910598755 26.61 0
25.936817169189453 26.61 0
25.938812255859375 26.61 0
25.939809322357178 26.61 0
25.941808462142944 26.61 0
25.943798303604126 26.61 0
25.94579291343689 26.61 0
25.94679045677185 26.61 0
25.948789834976196 26.61 0
25.949782371520996 26.62 0
25.95177698135376 26.62 0
25.95277428627014 26.62 0
25.954773664474487 26.62 0
25.955766439437866 26.62 0
25.957761526107788 26.62 0
25.959760427474976 26.62 0
25.96175503730774 26.62 0
25.962747812271118 26.62 0
25.964747190475464 26.62 0
25.966741800308228 26.62 0
25.967734336853027 26.62 0
25.969733715057373 26.64 0
25.970726490020752 26.64 0
25.973719596862793 26.64 0
25.975714206695557 26.64 0
25.977707862854004 26.64 0
25.97970223426819 26.64 0
25.98070454597473 26.64 0
25.982699155807495 26.64 0
25.984689712524414 26.64 0
25.98569107055664 26.64 0
25.986682891845703 26.64 0
25.989694356918335 26.64 0
25.99067258834839 26.65 0
25.992672443389893 26.65 0
25.994667053222656 26.65 0
25.99666166305542 26.65 0
25.998656511306763 26.65 0
26.000651121139526 26.65 0
26.00264573097229 26.65 0
26.005632400512695 26.65 0
26.008625030517578 26.65 0
26.00962233543396 26.66 0
26.012614250183105 26.66 0
26.013611793518066 26.66 0
26.015605449676514 26.66 0
26.016603708267212 26.66 0
26.017605543136597 26.66 0
26.01959490776062 26.66 0
26.02059292793274 26.66 0
26.0225887298584 26.66 0
26.02458167076111 26.66 0
26.02558469772339 26.66 0
26.02757430076599 26.66 0
26.029568433761597 26.66 0
26.03156304359436 26.67 0
26.032565593719482 26.67 0
26.034555673599243 26.67 0
26.036550283432007 26.67 0
26.038545846939087 26.67 0
26.040538787841797 26.67 0
26.042534351348877 26.67 0
26.04452896118164 26.67 0
26.045526266098022 26.67 0
26.04752016067505 26.67 0
26.048518419265747 26.67 0
26.050512075424194 26.68 0
26.051510334014893 26.68 0
26.053504705429077 26.68 0
26.054502487182617 26.68 0
26.056496143341064 26.68 0
26.058490991592407 26.68 0
26.059488773345947 26.68 0
26.06148362159729 26.68 0
26.062480449676514 26.68 0
26.064475297927856 26.68 0
26.065472841262817 26.68 0
26.06746768951416 26.68 0
26.069462299346924 26.69 0
26.071456909179688 26.69 0
26.07245445251465 26.69 0
26.074448108673096 26.69 0
26.076443672180176 26.69 0
26.077440977096558 26.69 0
26.079435110092163 26.69 0
26.08043384552002 26.69 0
26.082427501678467 26.69 0
26.08343005180359 26.69 0
26.08541965484619 26.69 0
26.087413549423218 26.69 0
26.089409112930298 26.7 0
26.091403484344482 26.7 0
26.092403411865234 26.7 0
26.094395399093628 26.7 0
26.095396757125854 26.7 0
26.09738779067993 26.7 0
26.098384857177734 26.7 0
26.100379943847656 26.7 0
26.10237431526184 26.7 0
26.103372812271118 26.7 0
26.105366468429565 26.7 0
26.107361316680908 26.7 0
26.109355688095093 26.71 0
26.11035418510437 26.71 0
26.11234760284424 26.71 0
26.113346576690674 26.71 0
26.115339040756226 26.71 0
26.117334365844727 26.71 0
26.11833095550537 26.71 0
26.12032675743103 26.71 0
26.12132477760315 26.71 0
26.123327016830444 26.71 0
26.125312566757202 26.71 0
26.126315116882324 26.71 0
26.12831211090088 26.72 0
26.12930178642273 26.72 0
26.13030457496643 26.72 0
26.132298946380615 26.72 0
26.134289979934692 26.72 0
26.13529086112976 26.72 0
26.137282371520996 26.72 0
26.138283014297485 26.72 0
26.140273571014404 26.72 0
26.142268896102905 26.72 0
26.143264770507812 26.72 0
26.144267082214355 26.72 0
26.146257638931274 26.72 0
26.148252725601196 26.73 0
26.15024709701538 26.73 0
26.151248455047607 26.73 0
26.15224575996399 26.73 0
26.153242826461792 26.73 0
26.154240608215332 26.73 0
26.155232906341553 26.73 0
26.156230211257935 26.73 0
26.15822982788086 26.73 0
26.159226894378662 26.73 0
26.160224199295044 26.73 0
26.161216735839844 26.73 0
26.162214040756226 26.73 0
26.165210962295532 26.73 0
26.166208505630493 26.74 0
26.167200803756714 26.74 0
26.168198108673096 26.74 0
26.169195413589478 26.74 0
26.17019295692444 26.74 0
26.17119026184082 26.74 0
26.172187328338623 26.74 0
26.174182415008545 26.74 0
26.175179481506348 26.74 0
26.17617678642273 26.74 0
26.17717432975769 26.74 0
26.178171634674072 26.74 0
26.180171012878418 26.74 0
26.1811683177948 26.74 0
26.1821608543396 26.74 0
26.183162927627563 26.74 0
26.184160232543945 26.74 0
26.185157537460327 26.75 0
26.186150074005127 26.75 0
26.187147617340088 26.75 0
26.18814492225647 26.75 0
26.18914246559143 26.75 0
26.190139532089233 26.75 0
26.19213891029358 26.75 0
26.19313144683838 26.75 0
26.19412899017334 26.75 0
26.196128368377686 26.75 0
26.197132349014282 26.75 0
26.19812297821045 26.75 0
26.19912028312683 26.75 0
26.20011281967163 26.75 0
26.201110363006592 26.75 0
26.202112436294556 26.75 0
26.203115701675415 26.75 0
26.20411777496338 26.76 0
26.2051043510437 26.76 0
26.207094192504883 26.76 0
26.208091735839844 26.76 0
26.210089921951294 26.76 0
26.212098360061646 26.76 0
26.213078260421753 26.76 0
26.214075803756714 26.76 0
26.215072870254517 26.76 0
26.2160701751709 26.76 0
26.21706748008728 26.76 0
26.218064785003662 26.76 0
26.219062328338623 26.76 0
26.220059394836426 26.76 0
26.221056699752808 26.76 0
26.22205424308777 26.76 0
26.224053859710693 26.76 0
26.225046157836914 26.77 0
26.22803831100464 26.77 0
26.230037450790405 26.77 0
26.231030225753784 26.77 0
26.23202681541443 26.77 0
26.234026670455933 26.77 0
26.23501944541931 26.77 0
26.236016273498535 26.77 0
26.237014293670654 26.77 0
26.239008903503418 26.77 0
26.2400062084198 26.77 0
26.243002891540527 26.77 0
26.243995428085327 26.78 0
26.245999336242676 26.78 0
26.24698758125305 26.78 0
26.24898672103882 26.78 0
26.249979496002197 26.78 0
26.25097680091858 26.78 0
26.25197410583496 26.78 0
26.252971410751343 26.78 0
26.254971027374268 26.78 0
26.255963563919067 26.78 0
26.258960485458374 26.78 0
26.259952783584595 26.78 0
26.260950326919556 26.78 0
26.2629497051239 26.78 0
26.2639422416687 26.79 0
26.264939546585083 26.79 0
26.265936851501465 26.79 0
26.266934156417847 26.79 0
26.26793146133423 26.79 0
26.268928050994873 26.79 0
26.270942211151123 26.79 0
26.271921396255493 26.79 0
26.276912450790405 26.79 0
26.27890682220459 26.79 0
26.280901670455933 26.79 0
26.281894207000732 26.79 0
26.283893585205078 26.8 0
26.28488540649414 26.8 0
26.285884380340576 26.8 0
26.287883043289185 26.8 0
26.289872884750366 26.8 0
26.29186749458313 26.8 0
26.29286503791809 26.8 0
26.294864416122437 26.8 0
26.2958562374115 26.8 0
26.296854257583618 26.8 0
26.298853635787964 26.8 0
26.299846410751343 26.8 0
26.30184555053711 26.8 0
26.30283832550049 26.81 0
26.30583095550537 26.81 0
26.307824850082397 26.81 0
26.3088219165802 26.81 0
26.310821533203125 26.81 0
26.311814308166504 26.81 0
26.313808917999268 26.81 0
26.31480622291565 26.81 0
26.316805601119995 26.81 0
26.317798376083374 26.81 0
26.31979751586914 26.81 0
26.321789264678955 26.81 0
26.323786973953247 26.82 0
26.324779748916626 26.82 0
26.326778888702393 26.82 0
26.32777166366577 26.82 0
26.329771041870117 26.82 0
26.330763578414917 26.82 0
26.332762956619263 26.82 0
26.333754777908325 26.82 0
26.335750102996826 26.82 0
26.33774495124817 26.82 0
26.339740991592407 26.82 0
26.34173893928528 26.82 0
26.342731714248657 26.83 0
26.344730854034424 26.83 0
26.346725702285767 26.83 0
26.34872031211853 26.83 0
26.350714921951294 26.83 0
26.353702068328857 26.83 0
26.35569739341736 26.83 0
26.35769820213318 26.83 0
26.359686136245728 26.83 0
26.36168098449707 26.83 0
26.362682819366455 26.83 0
26.3646719455719 26.84 0
26.36567497253418 26.84 0
26.367664098739624 26.84 0
26.369664192199707 26.84 0
26.37165904045105 26.84 0
26.373653411865234 26.84 0
26.375648260116577 26.84 0
26.37763810157776 26.84 0
26.3786404132843 26.84 0
26.381627321243286 26.84 0
26.38262963294983 26.85 0
26.386614084243774 26.85 0
26.387610912322998 26.85 0
26.388609170913696 26.85 0
26.39060354232788 26.85 0
26.391600847244263 26.85 0
26.393595457077026 26.85 0
26.39559006690979 26.85 0
26.39658761024475 26.85 0
26.398581504821777 26.85 0
26.399579286575317 26.85 0
26.401573419570923 26.85 0
26.402571439743042 26.86 0
26.404565572738647 26.86 0
26.405566453933716 26.86 0
26.40755844116211 26.86 0
26.409552812576294 26.86 0
26.41154670715332 26.86 0
26.41254472732544 26.86 0
26.414539575576782 26.86 0
26.415536880493164 26.86 0
26.41852879524231 26.86 0
26.420522689819336 26.86 0
26.421520948410034 26.86 0
26.42351531982422 26.87 0
26.42451286315918 26.87 0
26.426507472991943 26.87 0
26.427504777908325 26.87 0
26.42949938774109 26.87 0
26.43049669265747 26.87 0
26.432491540908813 26.87 0
26.43448543548584 26.87 0
26.43548345565796 26.87 0
26.437478065490723 26.87 0
26.438474655151367 26.87 0
26.440470218658447 26.87 0
26.44246482849121 26.87 0
26.443462133407593 26.88 0
26.445456981658936 26.88 0
26.44645357131958 26.88 0
26.448448657989502 26.88 0
26.450442790985107 26.88 0
26.452438354492188 26.88 0
26.45343542098999 26.88 0
26.45543098449707 26.88 0
26.457424879074097 26.88 0
26.45941948890686 26.88 0
26.460416793823242 26.88 0
26.462411880493164 26.88 0
26.46341109275818 26.89 0
26.46540927886963 26.89 0
26.466402292251587 26.89 0
26.468395233154297 26.89 0
26.470390796661377 26.89 0
26.471388578414917 26.89 0
26.473382234573364 26.89 0
26.474379062652588 26.89 0
26.476373434066772 26.89 0
26.477372884750366 26.89 0
26.479365587234497 26.89 0
26.481361389160156 26.89 0
26.483355283737183 26.9 0
26.484357595443726 26.9 0
26.486347198486328 26.9 0
26.487344980239868 26.9 0
26.48834729194641 26.9 0
26.490336656570435 26.9 0
26.49133563041687 26.9 0
26.493328094482422 26.9 0
26.494327783584595 26.9 0
26.495328187942505 26.9 0
26.497323036193848 26.9 0
26.49931263923645 26.9 0
26.500314950942993 26.9 0
26.50231623649597 26.91 0
26.50330686569214 26.91 0
26.5052969455719 26.91 0
26.506298780441284 26.91 0
26.508288860321045 26.91 0
26.5092875957489 26.91 0
26.51028823852539 26.91 0
26.51227831840515 26.91 0
26.514273643493652 26.91 0
26.51527500152588 26.91 0
26.51627206802368 26.91 0
26.517269611358643 26.91 0
26.518266916275024 26.91 0
26.519259452819824 26.91 0
26.52026128768921 26.91 0
26.521262645721436 26.91 0
26.522251844406128 26.91 0
26.523253440856934 26.91 0
26.524245977401733 26.91 0
26.525243759155273 26.91 0
26.526240825653076 26.91 0
26.52823543548584 26.91 0
26.529237985610962 26.91 0
26.530234813690186 26.91 0
26.531232357025146 26.91 0
26.53222966194153 26.91 0
26.53322696685791 26.91 0
26.534224271774292 26.91 0
26.53523588180542 26.91 0
26.536218881607056 26.91 0
26.537211418151855 26.91 0
26.53821349143982 26.91 0
26.540207386016846 26.91 0
26.54220175743103 26.92 0
26.54320526123047 26.92 0
26.54519486427307 26.92 0
26.546187162399292 26.92 0
26.547189474105835 26.92 0
26.548198699951172 26.92 0
26.549179315567017 26.92 0
26.550176858901978 26.92 0
26.55117392539978 26.92 0
26.552171230316162 26.92 0
26.553168535232544 26.92 0
26.554166078567505 26.92 0
26.555163621902466 26.92 0
26.55716300010681 26.92 0
26.558155298233032 26.92 0
26.560149908065796 26.92 0
26.561147451400757 26.93 0
26.563148498535156 26.93 0
26.564139366149902 26.93 0
26.565145015716553 26.93 0
26.566139698028564 26.93 0
26.56713628768921 26.93 0
26.5681471824646 26.93 0
26.56912589073181 26.93 0
26.570123195648193 26.93 0
26.571120738983154 26.93 0
26.57311987876892 26.93 0
26.576107501983643 26.93 0
26.577104568481445 26.93 0
26.578102111816406 26.93 0
26.579099416732788 26.93 0
26.58009672164917 26.94 0
26.581093788146973 26.94 0
26.582091331481934 26.94 0
26.583088636398315 26.94 0
26.584085941314697 26.94 0
26.585083484649658 26.94 0
26.58608078956604 26.94 0
26.587077856063843 26.94 0
26.588075160980225 26.94 0
26.589072704315186 26.94 0
26.593062162399292 26.94 0
26.595061540603638 26.94 0
26.596054077148438 26.94 0
26.59705138206482 26.94 0
26.5980486869812 26.94 0
26.60004758834839 26.95 0
26.601040840148926 26.95 0
26.60203719139099 26.95 0
26.60303544998169 26.95 0
26.605030059814453 26.95 0
26.608022212982178 26.95 0
26.60901927947998 26.95 0
26.611019372940063 26.95 0
26.612011194229126 26.95 0
26.613008737564087 26.95 0
26.61400604248047 26.95 0
26.61500334739685 26.95 0
26.616000652313232 26.95 0
26.616997957229614 26.95 0
26.617995262145996 26.95 0
26.618992567062378 26.95 0
26.620992183685303 26.95 0
26.62398409843445 26.95 0
26.62597393989563 26.95 0
26.62697148323059 26.95 0
26.627968788146973 26.95 0
26.628965854644775 26.95 0
26.629963159561157 26.95 0
26.631962299346924 26.95 0
26.632955312728882 26.95 0
26.633952856063843 26.95 0
26.634949922561646 26.95 0
26.63594675064087 26.95 0
26.63694405555725 26.95 0
26.63894009590149 26.95 0
26.640938758850098 26.96 0
26.641931295394897 26.96 0
26.64292860031128 26.96 0
26.643925428390503 26.96 0
26.645925045013428 26.96 0
26.646918058395386 26.96 0
26.64791464805603 26.96 0
26.64891266822815 26.96 0
26.650912046432495 26.96 0
26.651904106140137 26.96 0
26.65290141105652 26.96 0
26.65490198135376 26.96 0
26.656891345977783 26.96 0
26.657887935638428 26.96 0
26.658886671066284 26.97 0
26.66088557243347 26.97 0
26.66187810897827 26.97 0
26.662875413894653 26.97 0
26.664869785308838 26.97 0
26.6658673286438 26.97 0
26.667866706848145 26.97 0
26.668859481811523 26.97 0
26.670854091644287 26.97 0
26.672853469848633 26.97 0
26.674843311309814 26.97 0
26.675841093063354 26.97 0
26.67784023284912 26.97 0
26.6788330078125 26.98 0
26.67983078956604 26.98 0
26.68182945251465 26.98 0
26.682822227478027 26.98 0
26.684821605682373 26.98 0
26.686811447143555 26.98 0
26.687808752059937 26.98 0
26.68980360031128 26.98 0
26.691803216934204 26.98 0
26.692795276641846 26.98 0
26.69479465484619 26.98 0
26.69578742980957 26.98 0
26.69678497314453 26.98 0
26.698784112930298 26.98 0
26.699776649475098 26.98 0
26.702773571014404 26.98 0
26.703765392303467 26.98 0
26.705760955810547 26.98 0
26.707761764526367 26.98 0
26.709754943847656 26.98 0
26.71174931526184 26.98 0
26.713739156723022 26.98 0
26.714741468429565 26.98 0
26.717733144760132 26.98 0
26.71872615814209 26.99 0
26.720725536346436 26.99 0
26.722715377807617 26.99 0
26.72371745109558 26.99 0
26.72471022605896 26.99 0
26.726709604263306 26.99 0
26.728699445724487 26.99 0
26.730698823928833 26.99 0
26.732693433761597 26.99 0
26.73468804359436 26.99 0
26.736677408218384 26.99 0
26.737680196762085 26.99 0
26.74066662788391 27.0 0
26.741669416427612 27.0 0
26.74365997314453 27.0 0
26.744661569595337 27.0 0
26.74665141105652 27.0 0
26.748650789260864 27.0 0
26.750640630722046 27.0 0
26.75263547897339 27.0 0
26.753632068634033 27.0 0
26.755627155303955 27.0 0
26.75662922859192 27.0 0
26.75961685180664 27.01 0
26.760613918304443 27.01 0
26.76260781288147 27.01 0
26.765599966049194 27.01 0
26.767594814300537 27.01 0
26.76958918571472 27.01 0
26.770591974258423 27.01 0
26.772582054138184 27.01 0
26.77457618713379 27.01 0
26.776570558547974 27.01 0
26.777568817138672 27.01 0
26.779563188552856 27.01 0
26.781557321548462 27.01 0
26.783552646636963 27.01 0
26.78554654121399 27.01 0
26.78654456138611 27.01 0
26.788538694381714 27.01 0
26.790534257888794 27.01 0
26.79252862930298 27.01 0
26.79352593421936 27.01 0
26.795521020889282 27.01 0
26.797515153884888 27.01 0
26.79851269721985 27.02 0
26.800507307052612 27.02 0
26.801503896713257 27.02 0
26.803499221801758 27.02 0
26.80549430847168 27.02 0
26.807488679885864 27.02 0
26.809483289718628 27.02 0
26.81048059463501 27.02 0
26.812475442886353 27.02 0
26.813472509384155 27.02 0
26.815468072891235 27.02 0
26.817461729049683 27.03 0
26.819456100463867 27.03 0
26.82145094871521 27.03 0
26.82244849205017 27.03 0
26.824442863464355 27.03 0
26.826437950134277 27.03 0
26.828434944152832 27.03 0
26.830427408218384 27.03 0
26.831437587738037 27.03 0
26.83341932296753 27.03 0
26.835413932800293 27.03 0
26.836411476135254 27.03 0
26.83840584754944 27.03 0
26.839404821395874 27.03 0
26.841398000717163 27.03 0
26.843392848968506 27.03 0
26.845386505126953 27.03 0
26.847381353378296 27.03 0
26.84838032722473 27.03 0
26.85037398338318 27.03 0
26.851372480392456 27.03 0
26.853365659713745 27.03 0
26.854367971420288 27.03 0
26.85635805130005 27.03 0
26.860346794128418 27.04 0
26.86234188079834 27.04 0
26.86333918571472 27.04 0
26.865333795547485 27.04 0
26.86732792854309 27.04 0
26.86833095550537 27.04 0
26.870336532592773 27.04 0
26.872315406799316 27.04 0
26.875308752059937 27.04 0
26.87730312347412 27.05 0
26.87830400466919 27.05 0
26.880295753479004 27.05 0
26.881291151046753 27.05 0
26.883286952972412 27.05 0
26.88428807258606 27.05 0
26.886278867721558 27.05 0
26.887279987335205 27.05 0
26.888273000717163 27.05 0
26.891263961791992 27.05 0
26.893263816833496 27.05 0
26.894256591796875 27.05 0
26.895253896713257 27.05 0
26.897252798080444 27.05 0
26.898245811462402 27.05 0
26.899243354797363 27.05 0
26.900240659713745 27.05 0
26.901251554489136 27.05 0
26.90224003791809 27.05 0
26.90324330329895 27.05 0
26.905227422714233 27.05 0
26.907226085662842 27.05 0
26.90922212600708 27.05 0
26.910213947296143 27.05 0
26.91221332550049 27.05 0
26.913205862045288 27.05 0
26.91420316696167 27.05 0
26.916202545166016 27.06 0
26.917195320129395 27.06 0
26.918192386627197 27.06 0
26.920192003250122 27.06 0
26.92119002342224 27.06 0
26.922182083129883 27.06 0
26.923179149627686 27.06 0
26.925178289413452 27.06 0
26.92617678642273 27.06 0
26.927185773849487 27.06 0
26.92818570137024 27.06 0
26.929182767868042 27.06 0
26.930166721343994 27.06 0
26.9311580657959 27.06 0
26.932159900665283 27.06 0
26.933152437210083 27.06 0
26.934149980545044 27.06 0
26.937145709991455 27.07 0
26.93813967704773 27.07 0
26.940138816833496 27.07 0
26.941131353378296 27.07 0
26.9421284198761 27.07 0
26.94312572479248 27.07 0
26.944123029708862 27.07 0
26.945120573043823 27.07 0
26.946117877960205 27.07 0
26.947115182876587 27.07 0
26.94811248779297 27.07 0
26.94910979270935 27.07 0
26.950107097625732 27.07 0
26.952101945877075 27.07 0
26.953099250793457 27.07 0
26.95409631729126 27.07 0
26.95509386062622 27.07 0
26.957088708877563 27.07 0
26.958085775375366 27.07 0
26.959083318710327 27.07 0
26.96008038520813 27.07 0
26.96107769012451 27.07 0
26.962075233459473 27.07 0
26.963072538375854 27.07 0
26.965071201324463 27.07 0
26.966064453125 27.07 0
26.969056606292725 27.07 0
26.970053911209106 27.07 0
26.97105121612549 27.07 0
26.97204899787903 27.07 0
26.974043369293213 27.07 0
26.975040435791016 27.08 0
26.976037979125977 27.08 0
26.97703528404236 27.08 0
26.979033708572388 27.08 0
26.980027198791504 27.08 0
26.981024503707886 27.08 0
26.98301935195923 27.08 0
26.984015941619873 27.08 0
26.98606538772583 27.08 0
26.987008571624756 27.08 0
26.98900318145752 27.08 0
26.989999771118164 27.08 0
26.99199938774109 27.08 0
26.992992401123047 27.08 0
26.993989944458008 27.08 0
26.99498724937439 27.08 0
26.995984315872192 27.08 0
26.997979164123535 27.08 0
26.99897575378418 27.08 0
27.000975847244263 27.08 0
27.001968383789062 27.08 0
27.002965688705444 27.08 0
27.003963232040405 27.08 0
27.00596308708191 27.08 0
27.006954431533813 27.08 0
27.008949756622314 27.08 0
27.009947061538696 27.08 0
27.010944604873657 27.08 0
27.01194190979004 27.08 0
27.013941287994385 27.08 0
27.014933824539185 27.09 0
27.01593041419983 27.09 0
27.01692843437195 27.09 0
27.018927812576294 27.09 0
27.019919872283936 27.09 0
27.020917177200317 27.09 0
27.02291250228882 27.09 0
27.024911880493164 27.09 0
27.025903940200806 27.09 0
27.026901960372925 27.09 0
27.028896808624268 27.09 0
27.029893159866333 27.09 0
27.030891180038452 27.09 0
27.032890558242798 27.09 0
27.033883333206177 27.1 0
27.03488039970398 27.1 0
27.036879777908325 27.1 0
27.037871837615967 27.1 0
27.03987169265747 27.1 0
27.04086470603943 27.1 0
27.042863845825195 27.1 0
27.043856382369995 27.1 0
27.045851230621338 27.1 0
27.047850608825684 27.1 0
27.049845218658447 27.1 0
27.050837993621826 27.1 0
27.052837371826172 27.1 0
27.05382990837097 27.1 0
27.055824995040894 27.1 0
27.057823419570923 27.1 0
27.05881643295288 27.1 0
27.06181287765503 27.1 0
27.06280517578125 27.1 0
27.064805030822754 27.1 0
27.065797328948975 27.1 0
27.06779718399048 27.1 0
