time temp control
18.141293048858643 18.69 2500
18.145780324935913 18.69 2500
18.149441957473755 18.69 2500
18.153337001800537 18.71 2500
18.15751552581787 18.71 2500
18.16124153137207 18.71 2500
18.164260149002075 18.71 2500
18.16926074028015 18.71 2500
18.172210931777954 18.72 2500
18.177202939987183 18.72 2500
18.18039870262146 18.72 2500
18.185179471969604 18.72 2500
18.18826985359192 18.72 2500
18.19216275215149 18.74 2500
18.197147369384766 18.74 2500
18.200226306915283 18.74 2500
18.20516538619995 18.74 2500
18.208115577697754 18.74 2500
18.21214509010315 18.75 2500
18.217109441757202 18.75 2500
18.22018551826477 18.75 2500
18.22442603111267 18.75 2500
18.22806167602539 18.77 2500
18.233089685440063 18.77 2500
18.237066507339478 18.77 2500
18.2420916557312 18.77 2500
18.24701428413391 18.77 2500
18.25100350379944 18.78 2500
18.254993200302124 18.78 2500
18.260031938552856 18.78 2500
18.263970613479614 18.78 2500
18.268003940582275 18.8 2500
18.273058652877808 18.8 2500
18.276899576187134 18.8 2500
18.280924558639526 18.8 2500
18.28593683242798 18.8 2500
18.28995108604431 18.81 2500
18.293985843658447 18.81 2500
18.29787802696228 18.81 2500
18.30386257171631 18.81 2500
18.307848930358887 18.83 2500
18.311841011047363 18.83 2500
18.31582736968994 18.83 2500
18.3208167552948 18.83 2500
18.3248028755188 18.83 2500
18.328795433044434 18.85 2500
18.33278465270996 18.85 2500
18.335840702056885 18.85 2500
18.33981490135193 18.85 2500
18.34375500679016 18.85 2500
18.34874176979065 18.86 2500
18.351871013641357 18.86 2500
18.35572338104248 18.86 2500
18.360711574554443 18.86 2500
18.365737199783325 18.88 2500
18.369683504104614 18.88 2500
18.373789072036743 18.88 2500
18.378659963607788 18.88 2500
18.382649421691895 18.88 2500
18.38680386543274 18.9 2500
18.39062786102295 18.9 2500
18.394782066345215 18.9 2500
18.39861273765564 18.9 2500
18.402849674224854 18.9 2500
18.406649112701416 18.91 2500
18.41083002090454 18.91 2500
18.41471576690674 18.91 2500
18.418728351593018 18.91 2500
18.423539638519287 18.91 2500
18.426533699035645 18.93 2500
18.429579496383667 18.93 2500
18.433619737625122 18.93 2500
18.437544107437134 18.93 2500
18.441493034362793 18.93 2500
18.44553256034851 18.94 2500
18.449469327926636 18.94 2500
18.4536395072937 18.94 2500
18.457499742507935 18.94 2500
18.461589813232422 18.94 2500
18.46558451652527 18.96 2500
18.469578742980957 18.96 2500
18.473407983779907 18.96 2500
18.477447509765625 18.96 2500
18.48158836364746 18.96 2500
18.485374212265015 18.97 2500
18.491365671157837 18.97 2500
18.495352506637573 18.97 2500
18.499336004257202 18.97 2500
18.503336191177368 18.97 2500
18.507317543029785 18.99 2500
18.512301683425903 18.99 2500
18.51555299758911 18.99 2500
18.520538091659546 18.99 2500
18.524275541305542 19.0 2500
18.528443813323975 19.0 2500
18.533249378204346 19.0 2500
18.537395238876343 19.0 2500
18.542264461517334 19.0 2500
18.54521417617798 19.02 2500
18.550201416015625 19.02 2500
18.553195238113403 19.02 2500
18.558228492736816 19.02 2500
18.56118655204773 19.02 2500
18.56615900993347 19.04 2500
18.569446802139282 19.04 2500
18.574139833450317 19.04 2500
18.578125476837158 19.04 2500
18.58111882209778 19.04 2500
18.58616042137146 19.05 2500
18.58921480178833 19.05 2500
18.594085693359375 19.05 2500
18.59807515144348 19.05 2500
18.601231813430786 19.05 2500
18.606083631515503 19.07 2500
18.609087228775024 19.07 2500
18.614245891571045 19.07 2500
18.618019342422485 19.07 2500
18.622012853622437 19.07 2500
18.625187635421753 19.08 2500
18.62899112701416 19.08 2500
18.633976459503174 19.08 2500
18.638009309768677 19.08 2500
18.64195942878723 19.08 2500
18.644948482513428 19.1 2500
18.649969577789307 19.1 2500
18.65397071838379 19.1 2500
18.657958507537842 19.1 2500
18.662902116775513 19.11 2500
18.66689157485962 19.11 2500
18.67088031768799 19.11 2500
18.674870252609253 19.11 2500
18.679009675979614 19.11 2500
18.682849168777466 19.13 2500
18.686845541000366 19.13 2500
18.690826892852783 19.13 2500
18.69481372833252 19.13 2500
18.69880962371826 19.13 2500
18.70279288291931 19.15 2500
18.705891370773315 19.15 2500
18.709815979003906 19.15 2500
18.71376633644104 19.15 2500
18.717756032943726 19.15 2500
18.721744060516357 19.16 2500
18.72573184967041 19.16 2500
18.729812622070312 19.16 2500
18.73371458053589 19.16 2500
18.73770046234131 19.16 2500
18.741695404052734 19.16 2500
18.74572992324829 19.18 2500
18.749667406082153 19.18 2500
18.753657341003418 19.18 2500
18.75764513015747 19.18 2500
18.761634588241577 19.19 2500
18.765625476837158 19.19 2500
18.769702196121216 19.19 2500
18.773645162582397 19.19 2500
18.777724504470825 19.19 2500
18.781636714935303 19.21 2500
18.785570859909058 19.21 2500
18.788565158843994 19.21 2500
18.801212310791016 19.22 2500
18.805200815200806 19.22 2500
18.809188842773438 19.22 2500
18.814176082611084 19.22 2500
18.82118034362793 19.22 2500
18.825143337249756 19.24 2500
18.829180240631104 19.24 2500
18.83212971687317 19.24 2500
18.83614206314087 19.24 2500
18.840102910995483 19.26 2500
18.85217785835266 19.26 2500
18.856127977371216 19.26 2500
18.860055685043335 19.27 2500
18.8650381565094 19.27 2500
18.868055820465088 19.27 2500
18.873028993606567 19.27 2500
18.877301931381226 19.27 2500
18.882002115249634 19.29 2500
18.88598084449768 19.29 2500
18.89000940322876 19.29 2500
18.893972873687744 19.29 2500
18.898948431015015 19.29 2500
18.902987957000732 19.3 2500
18.906928300857544 19.3 2500
18.910917282104492 19.3 2500
18.914950370788574 19.3 2500
18.918893098831177 19.32 2500
18.92288613319397 19.32 2500
18.926880836486816 19.32 2500
18.930908679962158 19.32 2500
18.934853553771973 19.32 2500
18.93896245956421 19.33 2500
18.942906379699707 19.33 2500
18.946821689605713 19.33 2500
18.950812578201294 19.33 2500
18.95384192466736 19.33 2500
18.957788705825806 19.33 2500
18.96181559562683 19.35 2500
18.965769052505493 19.35 2500
18.969765424728394 19.35 2500
18.973746299743652 19.35 2500
18.9777991771698 19.35 2500
18.981724500656128 19.37 2500
18.985750675201416 19.37 2500
18.98970365524292 19.37 2500
18.993692636489868 19.37 2500
18.99772620201111 19.37 2500
19.00179386138916 19.38 2500
19.007659196853638 19.38 2500
19.011746644973755 19.38 2500
19.015633583068848 19.38 2500
19.019628047943115 19.4 2500
19.02365732192993 19.4 2500
19.027634143829346 19.4 2500
19.031643867492676 19.4 2500
19.035581588745117 19.4 2500
19.039570331573486 19.41 2500
19.043559789657593 19.41 2500
19.04754948616028 19.41 2500
19.053537607192993 19.41 2500
19.057526111602783 19.43 2500
19.061677932739258 19.43 2500
19.065502405166626 19.43 2500
19.070532083511353 19.43 2500
19.07352328300476 19.43 2500
19.07746934890747 19.44 2500
19.08159875869751 19.44 2500
19.084454774856567 19.44 2500
19.088647603988647 19.44 2500
19.091434240341187 19.44 2500
19.09641981124878 19.46 2500
19.100406646728516 19.46 2500
19.10440182685852 19.46 2500
19.108388900756836 19.46 2500
19.113405466079712 19.46 2500
19.11654233932495 19.47 2500
19.120354652404785 19.47 2500
19.12439227104187 19.47 2500
19.12933039665222 19.47 2500
19.132324934005737 19.47 2500
19.136483192443848 19.49 2500
19.140563488006592 19.49 2500
19.145325422286987 19.49 2500
19.149397373199463 19.49 2500
19.154266119003296 19.49 2500
19.158257246017456 19.5 2500
19.161247968673706 19.5 2500
19.16437315940857 19.5 2500
19.168419361114502 19.5 2500
19.17221689224243 19.5 2500
19.1762433052063 19.52 2500
19.181195974349976 19.52 2500
19.185223817825317 19.52 2500
19.19017004966736 19.52 2500
19.194157361984253 19.53 2500
19.199143171310425 19.53 2500
19.203133583068848 19.53 2500
19.20734477043152 19.53 2500
19.212114095687866 19.53 2500
19.21614146232605 19.55 2500
19.22008991241455 19.55 2500
19.223079681396484 19.55 2500
19.22806692123413 19.55 2500
19.232139587402344 19.55 2500
19.237154245376587 19.57 2500
19.24204730987549 19.57 2500
19.246070623397827 19.57 2500
19.250011682510376 19.57 2500
19.25399875640869 19.58 2500
19.2580304145813 19.58 2500
19.261980056762695 19.58 2500
19.26597023010254 19.58 2500
19.269956827163696 19.58 2500
19.27394390106201 19.6 2500
19.27793550491333 19.6 2500
19.282081842422485 19.6 2500
19.285914659500122 19.6 2500
19.29003381729126 19.6 2500
19.29389715194702 19.61 2500
19.2979838848114 19.61 2500
19.30187201499939 19.61 2500
19.30585789680481 19.61 2500
19.30985164642334 19.61 2500
19.313836574554443 19.63 2500
19.317830562591553 19.63 2500
19.321857929229736 19.63 2500
19.325807094573975 19.63 2500
19.332196474075317 19.63 2500
19.335448026657104 19.64 2500
19.339558839797974 19.64 2500
19.344425201416016 19.64 2500
19.34742259979248 19.64 2500
19.35146164894104 19.64 2500
19.356404781341553 19.66 2500
19.361380100250244 19.66 2500
19.364378452301025 19.66 2500
19.368409156799316 19.66 2500
19.372451305389404 19.68 2500
19.37733745574951 19.68 2500
19.38132333755493 19.68 2500
19.385378122329712 19.68 2500
19.389432668685913 19.68 2500
19.393294095993042 19.69 2500
19.39828109741211 19.69 2500
19.40139865875244 19.69 2500
19.40626287460327 19.69 2500
19.409339904785156 19.69 2500
19.414238691329956 19.71 2500
19.417235612869263 19.71 2500
19.421217679977417 19.71 2500
19.425313472747803 19.71 2500
19.429195404052734 19.71 2500
19.434182167053223 19.72 2500
19.438172101974487 19.72 2500
19.442410469055176 19.72 2500
19.447204113006592 19.72 2500
19.45113778114319 19.72 2500
19.459118366241455 19.74 2500
19.463147163391113 19.74 2500
19.467095136642456 19.74 2500
19.470123291015625 19.75 2500
19.47311019897461 19.75 2500
19.478103399276733 19.75 2500
19.482059240341187 19.75 2500
19.487041473388672 19.75 2500
19.491047143936157 19.75 2500
19.49505853652954 19.77 2500
19.498013496398926 19.77 2500
19.502005338668823 19.77 2500
19.504994869232178 19.77 2500
19.510032415390015 19.77 2500
19.513986825942993 19.78 2500
19.517965078353882 19.78 2500
19.521996021270752 19.78 2500
19.525980710983276 19.78 2500
19.529970169067383 19.78 2500
19.534958362579346 19.8 2500
19.53894591331482 19.8 2500
19.542937517166138 19.8 2500
19.546880960464478 19.8 2500
19.550872325897217 19.82 2500
19.5549955368042 19.82 2500
19.558849811553955 19.82 2500
19.56483507156372 19.82 2500
19.568824768066406 19.82 2500
19.572819471359253 19.83 2500
19.576802968978882 19.83 2500
19.58094596862793 19.83 2500
19.584781885147095 19.83 2500
19.588768482208252 19.83 2500
19.592758417129517 19.84 2500
19.59674835205078 19.84 2500
19.6007399559021 19.84 2500
19.60477876663208 19.84 2500
19.608720779418945 19.84 2500
19.61279058456421 19.86 2500
19.616793632507324 19.86 2500
19.620683193206787 19.86 2500
19.624676942825317 19.86 2500
19.629659414291382 19.87 2500
19.633774757385254 19.87 2500
19.637683868408203 19.87 2500
19.64162850379944 19.87 2500
19.64565920829773 19.87 2500
19.64863395690918 19.89 2500
19.65260624885559 19.89 2500
19.657637119293213 19.89 2500
19.661653995513916 19.89 2500
19.66566300392151 19.89 2500
19.669557094573975 19.91 2500
19.673584699630737 19.91 2500
19.677557229995728 19.91 2500
19.68152379989624 19.91 2500
19.685516595840454 19.91 2500
19.68967056274414 19.92 2500
19.693491458892822 19.92 2500
19.697478771209717 19.92 2500
19.70147204399109 19.92 2500
19.70545721054077 19.92 2500
19.70955467224121 19.94 2500
19.713586568832397 19.94 2500
19.71742558479309 19.94 2500
19.721565008163452 19.94 2500
19.72541069984436 19.94 2500
19.729484796524048 19.95 2500
19.734381437301636 19.95 2500
19.737371683120728 19.95 2500
19.741530179977417 19.95 2500
19.746353149414062 19.95 2500
19.749340057373047 19.97 2500
19.75333023071289 19.97 2500
19.756428956985474 19.97 2500
19.761345386505127 19.97 2500
19.764400243759155 19.97 2500
19.769328832626343 19.98 2500
19.772337436676025 19.98 2500
19.776292085647583 19.98 2500
19.781254768371582 19.98 2500
19.78441858291626 19.98 2500
19.78843379020691 20.0 2500
19.793264627456665 20.0 2500
19.79721164703369 20.0 2500
19.80125331878662 20.0 2500
19.805192947387695 20.0 2500
19.809221506118774 20.01 2500
19.81217336654663 20.01 2500
19.817161560058594 20.01 2500
19.820186138153076 20.01 2500
19.823325157165527 20.01 2500
19.82813334465027 20.03 2500
19.832123041152954 20.03 2500
19.83610963821411 20.03 2500
19.839101314544678 20.03 2500
19.843233346939087 20.03 2500
19.84745764732361 20.04 2500
19.85130262374878 20.04 2500
19.85518765449524 20.04 2500
19.860050678253174 20.04 2500
19.865039110183716 20.04 2500
19.868197441101074 20.06 2500
19.8720121383667 20.06 2500
19.877095937728882 20.06 2500
19.881072759628296 20.06 2500
19.88498020172119 20.06 2500
19.889010429382324 20.07 2500
19.892011165618896 20.07 2500
19.8959481716156 20.07 2500
19.89994215965271 20.07 2500
19.9045307636261 20.07 2500
19.907942533493042 20.09 2500
19.911909818649292 20.09 2500
19.916895151138306 20.09 2500
19.92088484764099 20.09 2500
19.92487335205078 20.09 2500
19.92886257171631 20.1 2500
19.933849573135376 20.1 2500
19.938843727111816 20.1 2500
19.94382381439209 20.1 2500
19.9478120803833 20.12 2500
19.953792572021484 20.12 2500
19.95782732963562 20.12 2500
19.961772918701172 20.12 2500
19.96580696105957 20.13 2500
19.96975016593933 20.13 2500
19.973738431930542 20.13 2500
19.977940320968628 20.13 2500
19.98271608352661 20.13 2500
19.98674702644348 20.15 2500
19.990732431411743 20.15 2500
19.994694471359253 20.15 2500
19.998677253723145 20.15 2500
20.002663612365723 20.15 2500
20.006693363189697 20.16 2500
20.01064157485962 20.16 2500
20.01563024520874 20.16 2500
20.019684314727783 20.16 2500
20.023648262023926 20.16 2500
20.0266010761261 20.18 2500
20.031587600708008 20.18 2500
20.035605430603027 20.18 2500
20.039565086364746 20.18 2500
20.044550895690918 20.18 2500
20.04754662513733 20.19 2500
20.05163288116455 20.19 2500
20.05552577972412 20.19 2500
20.060479402542114 20.19 2500
20.07157802581787 20.21 2500
20.07556390762329 20.21 2500
20.079554796218872 20.21 2500
20.08358860015869 20.21 2500
20.08753228187561 20.22 2500
20.0925190448761 20.22 2500
20.09562921524048 20.22 2500
20.09949827194214 20.22 2500
20.10349416732788 20.23 2500
20.107513904571533 20.23 2500
20.112505197525024 20.23 2500
20.115640878677368 20.23 2500
20.11946725845337 20.23 2500
20.125478982925415 20.25 2500
20.129435539245605 20.25 2500
20.133615970611572 20.25 2500
20.137396574020386 20.25 2500
20.14155149459839 20.25 2500
20.14637565612793 20.26 2500
20.150362014770508 20.26 2500
20.155351400375366 20.26 2500
20.15956473350525 20.26 2500
20.164325714111328 20.28 2500
20.168315410614014 20.28 2500
20.172306537628174 20.28 2500
20.177289485931396 20.28 2500
20.180391311645508 20.28 2500
20.185269832611084 20.29 2500
20.18837809562683 20.29 2500
20.19225311279297 20.29 2500
20.197331428527832 20.29 2500
20.200229167938232 20.29 2500
20.205257892608643 20.31 2500
20.209238529205322 20.31 2500
20.21219754219055 20.31 2500
20.216190099716187 20.31 2500
20.221224784851074 20.31 2500
20.224168062210083 20.32 2500
20.229153633117676 20.32 2500
20.23314142227173 20.32 2500
20.236135244369507 20.32 2500
20.241127729415894 20.32 2500
20.245152950286865 20.34 2500
20.24909734725952 20.34 2500
20.25312376022339 20.34 2500
20.257079362869263 20.34 2500
20.26106905937195 20.34 2500
20.265064239501953 20.35 2500
20.269046783447266 20.35 2500
20.27303385734558 20.35 2500
20.27707552909851 20.35 2500
20.28300929069519 20.37 2500
20.286999702453613 20.37 2500
20.29098629951477 20.37 2500
20.29497528076172 20.37 2500
20.298967599868774 20.37 2500
20.302958250045776 20.38 2500
20.30694890022278 20.38 2500
20.310935735702515 20.38 2500
20.31492257118225 20.38 2500
20.318921089172363 20.38 2500
20.322903871536255 20.4 2500
20.32689595222473 20.4 2500
20.33087944984436 20.4 2500
20.334868669509888 20.4 2500
20.338857889175415 20.4 2500
20.343058824539185 20.41 2500
20.346839427947998 20.41 2500
20.351825952529907 20.41 2500
20.355811834335327 20.41 2500
20.361801385879517 20.43 2500
20.36593270301819 20.43 2500
20.369885444641113 20.43 2500
20.374047994613647 20.43 2500
20.377758741378784 20.43 2500
20.381855726242065 20.44 2500
20.385820388793945 20.44 2500
20.38980484008789 20.44 2500
20.393792867660522 20.44 2500
20.397860288619995 20.44 2500
20.40169072151184 20.46 2500
20.405683517456055 20.46 2500
20.409690380096436 20.46 2500
20.41372776031494 20.46 2500
20.418646097183228 20.46 2500
20.422884702682495 20.47 2500
20.426714420318604 20.47 2500
20.430612564086914 20.47 2500
20.434656620025635 20.47 2500
20.44058871269226 20.49 2500
20.444770574569702 20.49 2500
20.448620796203613 20.49 2500
20.452599048614502 20.49 2500
20.45661449432373 20.49 2500
20.460655689239502 20.5 2500
20.464525938034058 20.5 2500
20.46851372718811 20.5 2500
20.472501039505005 20.5 2500
20.47648859024048 20.5 2500
20.48047947883606 20.52 2500
20.48446822166443 20.52 2500
20.488499879837036 20.52 2500
20.49245023727417 20.52 2500
20.4965558052063 20.52 2500
20.500428915023804 20.53 2500
20.50441861152649 20.53 2500
20.508458614349365 20.53 2500
20.512648105621338 20.53 2500
20.5170476436615 20.53 2500
20.52047300338745 20.55 2500
20.52436089515686 20.55 2500
20.52843141555786 20.55 2500
20.53234052658081 20.55 2500
20.5363347530365 20.55 2500
20.541316032409668 20.56 2500
20.54442262649536 20.56 2500
20.54830527305603 20.56 2500
20.55333638191223 20.56 2500
20.55632495880127 20.56 2500
20.56130814552307 20.58 2500
20.56525421142578 20.58 2500
20.570238828659058 20.58 2500
20.574227809906006 20.58 2500
20.57722306251526 20.59 2500
20.581364393234253 20.59 2500
20.586238145828247 20.59 2500
20.59022808074951 20.59 2500
20.596173763275146 20.59 2500
20.60015869140625 20.6 2500
20.604150772094727 20.6 2500
20.608137845993042 20.6 2500
20.61312460899353 20.6 2500
20.617156982421875 20.6 2500
20.621106147766113 20.62 2500
20.624215126037598 20.62 2500
20.628386974334717 20.62 2500
20.633466482162476 20.62 2500
20.636229753494263 20.62 2500
20.64104986190796 20.63 2500
20.644044160842896 20.63 2500
20.64803433418274 20.63 2500
20.65202283859253 20.63 2500
20.656012058258057 20.63 2500
20.6600022315979 20.65 2500
20.664022207260132 20.65 2500
20.668020009994507 20.65 2500
20.671967029571533 20.65 2500
20.67595887184143 20.65 2500
20.680020332336426 20.66 2500
20.683937788009644 20.66 2500
20.68802547454834 20.66 2500
20.69191575050354 20.66 2500
20.695909023284912 20.66 2500
20.699944257736206 20.67 2500
20.70388102531433 20.67 2500
20.707873582839966 20.67 2500
20.711860418319702 20.67 2500
20.715852737426758 20.67 2500
20.719844102859497 20.69 2500
20.723831176757812 20.69 2500
20.72786021232605 20.69 2500
20.731807231903076 20.69 2500
20.736795902252197 20.7 2500
20.74078607559204 20.7 2500
20.744919538497925 20.7 2500
20.74876117706299 20.7 2500
20.752750873565674 20.7 2500
20.756755590438843 20.72 2500
20.760730266571045 20.72 2500
20.764739990234375 20.72 2500
20.76877188682556 20.72 2500
20.772703170776367 20.72 2500
20.77684497833252 20.73 2500
20.780677318572998 20.73 2500
20.784666299819946 20.73 2500
20.78887176513672 20.73 2500
20.79264497756958 20.73 2500
20.795639991760254 20.75 2500
20.79969334602356 20.75 2500
20.803614139556885 20.75 2500
20.807604551315308 20.75 2500
20.81256341934204 20.75 2500
20.821789979934692 20.76 2500
20.826395988464355 20.76 2500
20.829744815826416 20.76 2500
20.833726406097412 20.76 2500
20.83772325515747 20.77 2500
20.841676473617554 20.77 2500
20.845699310302734 20.77 2500
20.849685430526733 20.77 2500
20.85367703437805 20.77 2500
20.856672763824463 20.79 2500
20.86165976524353 20.79 2500
20.8656485080719 20.79 2500
20.868821620941162 20.79 2500
20.872589826583862 20.79 2500
20.876821994781494 20.8 2500
20.8806095123291 20.8 2500
20.884556531906128 20.8 2500
20.889544010162354 20.8 2500
20.892586946487427 20.8 2500
20.896528720855713 20.82 2500
20.901512384414673 20.82 2500
20.90550470352173 20.82 2500
20.908494472503662 20.82 2500
20.912585735321045 20.82 2500
20.916518926620483 20.83 2500
20.92046022415161 20.83 2500
20.924655437469482 20.83 2500
20.928507566452026 20.83 2500
20.93247151374817 20.83 2500
20.93641686439514 20.85 2500
20.939412832260132 20.85 2500
20.94344210624695 20.85 2500
20.94743847846985 20.85 2500
20.95137619972229 20.85 2500
20.957363605499268 20.86 2500
20.961392641067505 20.86 2500
20.96434497833252 20.86 2500
20.96833086013794 20.86 2500
20.97252631187439 20.87 2500
20.977330923080444 20.87 2500
20.980302333831787 20.87 2500
20.98429036140442 20.87 2500
20.988303184509277 20.87 2500
20.99326467514038 20.89 2500
20.996886014938354 20.89 2500
21.00025486946106 20.89 2500
21.004238605499268 20.89 2500
21.00927472114563 20.89 2500
21.013216257095337 20.9 2500
21.017204761505127 20.9 2500
21.02051615715027 20.9 2500
21.024304628372192 20.9 2500
21.029181957244873 20.9 2500
21.035207748413086 20.91 2500
21.039185285568237 20.91 2500
21.042176485061646 20.91 2500
21.046124696731567 20.91 2500
21.04934525489807 20.93 2500
21.05417251586914 20.93 2500
21.057097911834717 20.93 2500
21.06108808517456 20.93 2500
21.065075397491455 20.93 2500
21.068454265594482 20.94 2500
21.073103666305542 20.94 2500
21.07704472541809 20.94 2500
21.081048727035522 20.94 2500
21.08502507209778 20.94 2500
21.089011430740356 20.95 2500
21.093002796173096 20.95 2500
21.096991300582886 20.95 2500
21.100980520248413 20.95 2500
21.105032444000244 20.95 2500
21.10895538330078 20.97 2500
21.11294913291931 20.97 2500
21.1159508228302 20.97 2500
21.119927406311035 20.97 2500
21.124915599822998 20.97 2500
21.128904819488525 20.98 2500
21.13189387321472 20.98 2500
21.135887145996094 20.98 2500
21.14002013206482 20.98 2500
21.14486336708069 20.98 2500
21.148995399475098 20.99 2500
21.151875495910645 20.99 2500
21.15583086013794 20.99 2500
21.160844802856445 20.99 2500
21.164957523345947 20.99 2500
21.168796062469482 21.01 2500
21.17278528213501 21.01 2500
21.17677402496338 21.01 2500
21.180763959884644 21.01 2500
21.18487310409546 21.01 2500
21.190739631652832 21.02 2500
21.19377565383911 21.02 2500
21.19788885116577 21.02 2500
21.201875686645508 21.02 2500
21.205699920654297 21.02 2500
21.209699392318726 21.03 2500
21.21368432044983 21.03 2500
21.217666149139404 21.03 2500
21.22181248664856 21.03 2500
21.22564721107483 21.03 2500
21.2296359539032 21.05 2500
21.234619617462158 21.05 2500
21.237802505493164 21.05 2500
21.24164080619812 21.05 2500
21.245604991912842 21.06 2500
21.24958062171936 21.06 2500
21.253572940826416 21.06 2500
21.257655143737793 21.06 2500
21.261591911315918 21.06 2500
21.265545129776 21.06 2500
21.269530296325684 21.07 2500
21.27361488342285 21.07 2500
21.27761936187744 21.07 2500
21.283512353897095 21.07 2500
21.28751850128174 21.09 2500
21.29161810874939 21.09 2500
21.295459508895874 21.09 2500
21.300487518310547 21.09 2500
21.303442001342773 21.09 2500
21.30744481086731 21.1 2500
21.311413526535034 21.1 2500
21.315403938293457 21.1 2500
21.319029092788696 21.1 2500
21.32251238822937 21.1 2500
21.326379537582397 21.11 2500
21.330551624298096 21.11 2500
21.33448052406311 21.11 2500
21.338749170303345 21.11 2500
21.342334270477295 21.11 2500
21.347318649291992 21.13 2500
21.35130739212036 21.13 2500
21.355340003967285 21.13 2500
21.360403299331665 21.13 2500
21.365325212478638 21.14 2500
21.368455410003662 21.14 2500
21.373252153396606 21.14 2500
21.377280712127686 21.14 2500
21.380232334136963 21.14 2500
21.385220289230347 21.16 2500
21.388211011886597 21.16 2500
21.392202854156494 21.16 2500
21.39627194404602 21.16 2500
21.401174545288086 21.16 2500
21.404173135757446 21.17 2500
21.409207820892334 21.17 2500
21.413142442703247 21.17 2500
21.417184114456177 21.17 2500
21.423115491867065 21.18 2500
21.42715811729431 21.18 2500
21.43023991584778 21.18 2500
21.435084104537964 21.18 2500
21.439083576202393 21.18 2500
21.44210910797119 21.2 2500
21.446064710617065 21.2 2500
21.450051307678223 21.2 2500
21.454135179519653 21.2 2500
21.458024501800537 21.2 2500
21.462014198303223 21.2 2500
21.466502904891968 21.21 2500
21.469990491867065 21.21 2500
21.473226308822632 21.21 2500
21.476978063583374 21.21 2500
21.480960607528687 21.21 2500
21.4859516620636 21.22 2500
21.489941835403442 21.22 2500
21.493969202041626 21.22 2500
21.497918128967285 21.22 2500
21.5019052028656 21.22 2500
21.505898475646973 21.24 2500
21.509931564331055 21.24 2500
21.513872623443604 21.24 2500
21.51786470413208 21.24 2500
21.521918535232544 21.25 2500
21.525840520858765 21.25 2500
21.53083086013794 21.25 2500
21.534945249557495 21.25 2500
21.538805723190308 21.25 2500
21.542797088623047 21.26 2500
21.546785354614258 21.26 2500
21.550777435302734 21.26 2500
21.554937839508057 21.26 2500
21.558762550354004 21.26 2500
21.562785148620605 21.28 2500
21.566734075546265 21.28 2500
21.57072114944458 21.28 2500
21.57475209236145 21.28 2500
21.578856468200684 21.28 2500
21.58268904685974 21.29 2500
21.58668088912964 21.29 2500
21.591664791107178 21.29 2500
21.59471869468689 21.29 2500
21.598647117614746 21.29 2500
21.602817058563232 21.3 2500
21.6076238155365 21.3 2500
21.61166501045227 21.3 2500
21.61560297012329 21.3 2500
21.619619846343994 21.3 2500
21.623586177825928 21.32 2500
21.626575708389282 21.32 2500
21.630563974380493 21.32 2500
21.63470482826233 21.32 2500
21.63854479789734 21.32 2500
21.642648458480835 21.33 2500
21.64655613899231 21.33 2500
21.65051031112671 21.33 2500
21.655025959014893 21.33 2500
21.658486127853394 21.33 2500
21.662479877471924 21.34 2500
21.66658902168274 21.34 2500
21.67145609855652 21.34 2500
21.675498723983765 21.34 2500
21.679487228393555 21.36 2500
21.684417724609375 21.36 2500
21.68853783607483 21.36 2500
21.692395448684692 21.36 2500
21.69655156135559 21.36 2500
21.70037531852722 21.37 2500
21.704457759857178 21.37 2500
21.709350109100342 21.37 2500
21.712345361709595 21.37 2500
21.71633267402649 21.37 2500
21.720329761505127 21.38 2500
21.72353458404541 21.38 2500
21.728302717208862 21.38 2500
21.732292413711548 21.38 2500
21.737282037734985 21.38 2500
21.74049973487854 21.4 2500
21.744373559951782 21.4 2500
21.748244762420654 21.4 2500
21.752235889434814 21.4 2500
21.757224559783936 21.4 2500
21.761253595352173 21.41 2500
21.765201330184937 21.41 2500
21.769190311431885 21.41 2500
21.77318239212036 21.41 2500
21.777178049087524 21.41 2500
21.782171726226807 21.42 2500
21.786187648773193 21.42 2500
21.790160179138184 21.42 2500
21.793128490447998 21.42 2500
21.798115253448486 21.43 2500
21.80214524269104 21.43 2500
21.805207014083862 21.43 2500
21.8103985786438 21.43 2500
21.813510417938232 21.43 2500
21.817238330841064 21.45 2500
21.821054220199585 21.45 2500
21.826155424118042 21.45 2500
21.83003282546997 21.45 2500
21.834016799926758 21.45 2500
21.838006258010864 21.46 2500
21.842995166778564 21.46 2500
21.847018003463745 21.46 2500
21.850974082946777 21.46 2500
21.854964017868042 21.46 2500
21.858953714370728 21.47 2500
21.86294198036194 21.47 2500
21.866103649139404 21.47 2500
21.869921922683716 21.47 2500
21.873910665512085 21.47 2500
21.877899646759033 21.48 2500
21.88192129135132 21.48 2500
21.88598942756653 21.48 2500
21.88986587524414 21.48 2500
21.893967390060425 21.48 2500
21.898844242095947 21.5 2500
21.90284037590027 21.5 2500
21.906825304031372 21.5 2500
21.910950660705566 21.5 2500
21.915799140930176 21.5 2500
21.91879439353943 21.51 2500
21.922011137008667 21.51 2500
21.925771713256836 21.51 2500
21.929761171340942 21.51 2500
21.93475079536438 21.51 2500
21.938774347305298 21.52 2500
21.94284677505493 21.52 2500
21.947713375091553 21.52 2500
21.950887441635132 21.52 2500
21.954721212387085 21.52 2500
21.959722995758057 21.54 2500
21.96316695213318 21.54 2500
21.966662883758545 21.54 2500
