time temp control
18.24203109741211 18.69 2500
18.24501657485962 18.69 2500
18.249998331069946 18.69 2500
18.253987312316895 18.69 2500
18.25801181793213 18.7 2500
18.260969400405884 18.7 2500
18.263960599899292 18.7 2500
18.266977787017822 18.7 2500
18.270939588546753 18.7 2500
18.27493190765381 18.7 2500
18.277965784072876 18.71 2500
18.28091597557068 18.71 2500
18.284046411514282 18.71 2500
18.28691601753235 18.71 2500
18.291032552719116 18.71 2500
18.294921875 18.71 2500
18.29813241958618 18.72 2500
18.301165103912354 18.72 2500
18.304849863052368 18.72 2500
18.308866500854492 18.72 2500
18.312122344970703 18.72 2500
18.314822673797607 18.73 2500
18.31788945198059 18.73 2500
18.323834657669067 18.73 2500
18.327099800109863 18.73 2500
18.330071687698364 18.73 2500
18.33377170562744 18.73 2500
18.33879327774048 18.74 2500
18.342790603637695 18.74 2500
18.346747636795044 18.74 2500
18.350727081298828 18.74 2500
18.354750633239746 18.75 2500
18.358705043792725 18.75 2500
18.362696647644043 18.75 2500
18.366687536239624 18.75 2500
18.370675086975098 18.75 2500
18.37366485595703 18.76 2500
18.376657247543335 18.76 2500
18.37964916229248 18.76 2500
18.382641315460205 18.76 2500
18.386632204055786 18.76 2500
18.39061975479126 18.76 2500
18.393653869628906 18.77 2500
18.39660382270813 18.77 2500
18.399597883224487 18.77 2500
18.40259051322937 18.77 2500
18.405593156814575 18.77 2500
18.408571481704712 18.77 2500
18.411873817443848 18.78 2500
18.414555072784424 18.78 2500
18.418548107147217 18.78 2500
18.421536922454834 18.78 2500
18.424715757369995 18.78 2500
18.427617073059082 18.78 2500
18.43051242828369 18.78 2500
18.4336256980896 18.79 2500
18.43653154373169 18.79 2500
18.439594984054565 18.79 2500
18.44248080253601 18.79 2500
18.445515632629395 18.79 2500
18.44856858253479 18.79 2500
18.45147442817688 18.8 2500
18.454485416412354 18.8 2500
18.457645416259766 18.8 2500
18.460432291030884 18.8 2500
18.465420484542847 18.8 2500
18.469542503356934 18.8 2500
18.4734046459198 18.81 2500
18.47642683982849 18.81 2500
18.480419874191284 18.81 2500
18.484371662139893 18.81 2500
18.488471746444702 18.81 2500
18.49334979057312 18.82 2500
18.496339797973633 18.82 2500
18.4993314743042 18.82 2500
18.502323389053345 18.82 2500
18.505483865737915 18.82 2500
18.51030707359314 18.83 2500
18.513370037078857 18.83 2500
18.51628565788269 18.83 2500
18.519278049468994 18.83 2500
18.522270441055298 18.83 2500
18.52725625038147 18.83 2500
18.530280351638794 18.84 2500
18.533442497253418 18.84 2500
18.53722834587097 18.84 2500
18.542217016220093 18.84 2500
18.54520606994629 18.84 2500
18.548202514648438 18.84 2500
18.55119037628174 18.85 2500
18.555181741714478 18.85 2500
18.559426069259644 18.85 2500
18.56216335296631 18.85 2500
18.565204620361328 18.85 2500
18.56921887397766 18.86 2500
18.57413339614868 18.86 2500
18.578117847442627 18.86 2500
18.582216024398804 18.86 2500
18.58709454536438 18.86 2500
18.59008812904358 18.87 2500
18.593079566955566 18.87 2500
18.596071481704712 18.87 2500
18.599290132522583 18.87 2500
18.60308337211609 18.87 2500
18.606046438217163 18.87 2500
18.609065771102905 18.88 2500
18.612102031707764 18.88 2500
18.61701536178589 18.88 2500
18.62119483947754 18.88 2500
18.625993013381958 18.88 2500
18.62998628616333 18.89 2500
18.63319230079651 18.89 2500
18.63701891899109 18.89 2500
18.640950441360474 18.89 2500
18.644042491912842 18.89 2500
18.646937370300293 18.89 2500
18.651962280273438 18.9 2500
18.655945301055908 18.9 2500
18.65994882583618 18.9 2500
18.66389274597168 18.9 2500
18.66716957092285 18.91 2500
18.670207738876343 18.91 2500
18.673044204711914 18.91 2500
18.676620483398438 18.91 2500
18.678889989852905 18.91 2500
18.68483281135559 18.91 2500
18.687824964523315 18.91 2500
18.690863132476807 18.91 2500
18.69480800628662 18.91 2500
18.697832345962524 18.91 2500
18.70090413093567 18.91 2500
18.704870462417603 18.91 2500
18.7087721824646 18.92 2500
18.71478819847107 18.92 2500
18.71874499320984 18.92 2500
18.721946716308594 18.92 2500
18.725727558135986 18.93 2500
18.729747772216797 18.93 2500
18.733702182769775 18.93 2500
18.736697912216187 18.93 2500
18.739685535430908 18.93 2500
18.744675874710083 18.94 2500
18.74866509437561 18.94 2500
18.752654552459717 18.94 2500
18.75664520263672 18.94 2500
18.760634183883667 18.94 2500
18.76367211341858 18.94 2500
18.767614364624023 18.95 2500
18.77160334587097 18.95 2500
18.77559471130371 18.95 2500
18.778616666793823 18.95 2500
18.782573461532593 18.95 2500
18.786585807800293 18.96 2500
18.79156756401062 18.96 2500
18.79464030265808 18.96 2500
18.797531366348267 18.96 2500
18.80053210258484 18.96 2500
18.80352020263672 18.97 2500
18.80752182006836 18.97 2500
18.8105309009552 18.97 2500
18.813523292541504 18.97 2500
18.81651496887207 18.97 2500
18.81947374343872 18.97 2500
18.822681427001953 18.97 2500
18.825490951538086 18.98 2500
18.82872986793518 18.98 2500
18.832462787628174 18.98 2500
18.836602687835693 18.98 2500
18.84045171737671 18.98 2500
18.843411445617676 18.99 2500
18.846675872802734 18.99 2500
18.849636793136597 18.99 2500
18.854488611221313 18.99 2500
18.85755228996277 18.99 2500
18.86078643798828 18.99 2500
18.86335802078247 19.0 2500
18.866347789764404 19.0 2500
18.870339155197144 19.0 2500
18.873331546783447 19.0 2500
18.876323461532593 19.0 2500
18.87931537628174 19.0 2500
18.882307529449463 19.01 2500
18.88529682159424 19.01 2500
18.889951705932617 19.01 2500
18.893278121948242 19.01 2500
18.89738154411316 19.01 2500
18.90129065513611 19.01 2500
18.90532922744751 19.02 2500
18.909302473068237 19.02 2500
18.913317441940308 19.02 2500
18.917211294174194 19.02 2500
18.920305252075195 19.02 2500
18.923195362091064 19.03 2500
18.92618751525879 19.03 2500
18.930177688598633 19.03 2500
18.93316888809204 19.03 2500
18.936160802841187 19.03 2500
18.939155340194702 19.03 2500
18.94218134880066 19.04 2500
18.947131633758545 19.04 2500
18.951212882995605 19.04 2500
18.95610785484314 19.04 2500
18.959100008010864 19.04 2500
18.96346664428711 19.06 2500
18.96644163131714 19.06 2500
18.97007727622986 19.06 2500
18.974064111709595 19.06 2500
18.977173566818237 19.06 2500
18.980046272277832 19.06 2500
18.983110427856445 19.07 2500
18.986027240753174 19.07 2500
18.989107131958008 19.07 2500
18.994008541107178 19.07 2500
18.997164726257324 19.07 2500
19.000146627426147 19.07 2500
19.00298523902893 19.08 2500
19.007968187332153 19.08 2500
19.011960744857788 19.08 2500
19.015009880065918 19.08 2500
19.0199716091156 19.08 2500
19.025084733963013 19.09 2500
19.028999090194702 19.09 2500
19.031913995742798 19.09 2500
19.03489637374878 19.09 2500
19.040915727615356 19.09 2500
19.044904947280884 19.1 2500
19.048863649368286 19.1 2500
19.05284881591797 19.1 2500
19.056841373443604 19.1 2500
19.060112237930298 19.1 2500
19.062822341918945 19.11 2500
19.06581449508667 19.11 2500
19.068806409835815 19.11 2500
19.073798656463623 19.11 2500
19.075788736343384 19.11 2500
19.080814838409424 19.11 2500
19.083808660507202 19.12 2500
19.088853359222412 19.12 2500
19.09274458885193 19.12 2500
19.096737384796143 19.12 2500
19.100720405578613 19.13 2500
19.1047146320343 19.13 2500
19.107704877853394 19.13 2500
19.11078953742981 19.13 2500
19.113686323165894 19.13 2500
19.116791486740112 19.13 2500
19.121668338775635 19.14 2500
19.12569570541382 19.14 2500
19.129643201828003 19.14 2500
19.13366961479187 19.14 2500
19.136624336242676 19.14 2500
19.14061737060547 19.14 2500
19.14460563659668 19.15 2500
19.14859366416931 19.15 2500
19.152581691741943 19.15 2500
19.156596183776855 19.15 2500
19.160560369491577 19.16 2500
19.16356062889099 19.16 2500
19.16854166984558 19.16 2500
19.172658681869507 19.16 2500
19.17665386199951 19.16 2500
19.180558681488037 19.17 2500
19.184499263763428 19.17 2500
19.18752932548523 19.17 2500
19.191481113433838 19.17 2500
19.195475816726685 19.17 2500
19.199671745300293 19.17 2500
19.20245623588562 19.18 2500
19.20548152923584 19.18 2500
19.208473443984985 19.18 2500
19.211438179016113 19.18 2500
19.214457035064697 19.18 2500
19.21754550933838 19.18 2500
19.220435857772827 19.19 2500
19.224424600601196 19.19 2500
19.229380130767822 19.19 2500
19.23336625099182 19.19 2500
19.237481355667114 19.19 2500
19.242342710494995 19.2 2500
19.245338678359985 19.2 2500
19.248324871063232 19.2 2500
19.25132393836975 19.2 2500
19.25431227684021 19.2 2500
19.258299589157104 19.2 2500
19.26129984855652 19.21 2500
19.264286041259766 19.21 2500
19.267277479171753 19.21 2500
19.270280599594116 19.21 2500
19.273271799087524 19.21 2500
19.27726984024048 19.21 2500
19.281240463256836 19.22 2500
19.284231662750244 19.22 2500
19.287224769592285 19.22 2500
19.292211055755615 19.22 2500
19.295206546783447 19.22 2500
19.2981915473938 19.23 2500
19.301289558410645 19.23 2500
19.305176496505737 19.23 2500
19.30916404724121 19.23 2500
19.31328058242798 19.23 2500
19.318140268325806 19.23 2500
19.321131229400635 19.24 2500
19.324421882629395 19.24 2500
19.327849864959717 19.24 2500
19.331830978393555 19.24 2500
19.33585286140442 19.24 2500
19.340805530548096 19.25 2500
19.344796657562256 19.25 2500
19.348783493041992 19.25 2500
19.35083031654358 19.25 2500
19.356764316558838 19.25 2500
19.359753608703613 19.26 2500
19.36275053024292 19.26 2500
19.365784406661987 19.26 2500
19.36877679824829 19.26 2500
19.372721672058105 19.26 2500
19.376710653305054 19.26 2500
19.380776405334473 19.28 2500
19.384690523147583 19.28 2500
19.389676332473755 19.28 2500
19.39266610145569 19.28 2500
19.39565658569336 19.28 2500
19.39872097969055 19.29 2500
19.401644945144653 19.29 2500
19.404637575149536 19.29 2500
19.407666444778442 19.29 2500
19.411617279052734 19.29 2500
19.414685010910034 19.29 2500
19.418598890304565 19.3 2500
19.422592878341675 19.3 2500
19.42672085762024 19.3 2500
19.43056607246399 19.3 2500
19.434556007385254 19.3 2500
19.43754529953003 19.31 2500
19.440539836883545 19.31 2500
19.443572998046875 19.31 2500
19.446524143218994 19.31 2500
19.45051646232605 19.31 2500
19.454553604125977 19.31 2500
19.457615852355957 19.32 2500
19.46048903465271 19.32 2500
19.465513706207275 19.32 2500
19.46946907043457 19.32 2500
19.473490715026855 19.32 2500
19.47647738456726 19.32 2500
19.48142957687378 19.33 2500
19.48445415496826 19.33 2500
19.487414836883545 19.33 2500
19.49040675163269 19.33 2500
19.493396282196045 19.33 2500
19.497419118881226 19.34 2500
19.50137948989868 19.34 2500
19.505367040634155 19.34 2500
19.509355068206787 19.34 2500
19.513354063034058 19.34 2500
19.516337394714355 19.35 2500
19.520324230194092 19.35 2500
19.524399518966675 19.35 2500
19.52847194671631 19.35 2500
19.53235387802124 19.35 2500
19.53628420829773 19.36 2500
19.539278745651245 19.36 2500
19.544263124465942 19.36 2500
19.54725217819214 19.36 2500
19.550244331359863 19.36 2500
19.55385732650757 19.36 2500
19.55627179145813 19.37 2500
19.561264038085938 19.37 2500
19.565255641937256 19.37 2500
19.57019305229187 19.37 2500
19.57318353652954 19.37 2500
19.576178073883057 19.38 2500
19.579166650772095 19.38 2500
19.582159757614136 19.38 2500
19.586282968521118 19.38 2500
19.59113597869873 19.38 2500
19.594130277633667 19.39 2500
19.597119331359863 19.39 2500
19.60011100769043 19.39 2500
19.603103399276733 19.39 2500
19.607246160507202 19.39 2500
19.61008596420288 19.39 2500
19.615073680877686 19.4 2500
19.619064569473267 19.4 2500
19.622135877609253 19.4 2500
19.627050161361694 19.4 2500
19.631096601486206 19.4 2500
19.635251998901367 19.41 2500
19.63801336288452 19.41 2500
19.641005516052246 19.41 2500
19.6439950466156 19.41 2500
19.646997451782227 19.41 2500
19.651164770126343 19.41 2500
19.655200719833374 19.42 2500
19.65916919708252 19.42 2500
19.662174463272095 19.42 2500
19.666129112243652 19.42 2500
19.66921901702881 19.42 2500
19.673163175582886 19.43 2500
19.677212238311768 19.43 2500
19.681111335754395 19.43 2500
19.685174703598022 19.43 2500
19.68807339668274 19.43 2500
19.692225694656372 19.45 2500
19.696049690246582 19.45 2500
19.700175523757935 19.45 2500
19.704035758972168 19.45 2500
19.70702624320984 19.45 2500
19.710085153579712 19.46 2500
19.715997457504272 19.46 2500
19.720024585723877 19.46 2500
19.723978281021118 19.46 2500
19.72697138786316 19.46 2500
19.730954885482788 19.47 2500
19.735053777694702 19.47 2500
19.73793888092041 19.47 2500
19.741012811660767 19.47 2500
19.74697232246399 19.47 2500
19.750905752182007 19.48 2500
19.753968715667725 19.48 2500
19.757885694503784 19.48 2500
19.762874364852905 19.48 2500
19.766863346099854 19.48 2500
19.770851850509644 19.49 2500
19.773845195770264 19.49 2500
19.776986837387085 19.49 2500
19.781819820404053 19.49 2500
19.784815073013306 19.49 2500
19.787837982177734 19.49 2500
19.793031692504883 19.5 2500
19.79578471183777 19.5 2500
19.800771236419678 19.5 2500
19.803765058517456 19.5 2500
19.806752681732178 19.5 2500
19.81078314781189 19.51 2500
19.813738346099854 19.51 2500
19.816730260849 19.51 2500
19.819721937179565 19.51 2500
19.822712659835815 19.51 2500
19.825815200805664 19.51 2500
19.828792333602905 19.52 2500
19.831685543060303 19.52 2500
19.835679054260254 19.52 2500
19.84166193008423 19.52 2500
19.844756364822388 19.52 2500
19.847668409347534 19.52 2500
19.850762844085693 19.53 2500
19.853628635406494 19.53 2500
19.856662273406982 19.53 2500
19.860612630844116 19.53 2500
19.864598274230957 19.53 2500
19.868589162826538 19.54 2500
19.87273383140564 19.54 2500
19.875667810440063 19.54 2500
19.878560543060303 19.54 2500
19.88159489631653 19.54 2500
19.884546518325806 19.54 2500
19.88753628730774 19.55 2500
19.89053511619568 19.55 2500
19.8935546875 19.55 2500
19.896620273590088 19.55 2500
19.89951515197754 19.55 2500
19.90349793434143 19.55 2500
19.907525062561035 19.55 2500
19.910481929779053 19.56 2500
19.91446542739868 19.56 2500
19.918458223342896 19.56 2500
19.921448945999146 19.56 2500
19.92543625831604 19.56 2500
19.928468227386475 19.57 2500
19.933429956436157 19.57 2500
19.93740463256836 19.57 2500
19.94055151939392 19.57 2500
19.943413257598877 19.57 2500
19.94837522506714 19.58 2500
19.951372861862183 19.58 2500
19.954382181167603 19.58 2500
19.95735454559326 19.58 2500
19.960834980010986 19.58 2500
19.965437650680542 19.58 2500
19.96932101249695 19.59 2500
19.973310947418213 19.59 2500
19.97730040550232 19.59 2500
19.981290340423584 19.59 2500
19.984281539916992 19.59 2500
19.988269805908203 19.61 2500
19.99225926399231 19.61 2500
19.996252298355103 19.61 2500
19.999240159988403 19.61 2500
20.004226446151733 19.61 2500
20.00722026824951 19.62 2500
20.01120924949646 19.62 2500
20.015195846557617 19.62 2500
20.02517604827881 19.62 2500
20.02915906906128 19.63 2500
20.03317427635193 19.63 2500
20.037142992019653 19.63 2500
20.04112696647644 19.63 2500
20.045169591903687 19.63 2500
20.048110008239746 19.64 2500
20.051105737686157 19.64 2500
20.05509352684021 19.64 2500
20.059078454971313 19.64 2500
20.062664270401 19.64 2500
20.065064668655396 19.64 2500
20.07005000114441 19.65 2500
20.07407784461975 19.65 2500
20.077842712402344 19.65 2500
20.08109188079834 19.65 2500
20.086024045944214 19.66 2500
20.091001510620117 19.66 2500
20.094985008239746 19.66 2500
20.09797430038452 19.66 2500
20.10296320915222 19.66 2500
20.10699200630188 19.67 2500
20.110955715179443 19.67 2500
20.114933013916016 19.67 2500
20.118959188461304 19.67 2500
20.122066736221313 19.67 2500
20.124953508377075 19.68 2500
20.128891706466675 19.68 2500
20.133193969726562 19.68 2500
20.136171340942383 19.68 2500
20.13890790939331 19.68 2500
20.141907215118408 19.68 2500
20.145848751068115 19.69 2500
20.14908194541931 19.69 2500
20.15313458442688 19.69 2500
20.1568443775177 19.69 2500
20.160937547683716 19.69 2500
20.16486883163452 19.7 2500
20.16881227493286 19.7 2500
20.172806978225708 19.7 2500
20.175797700881958 19.7 2500
20.18078088760376 19.7 2500
20.18377184867859 19.71 2500
20.187763929367065 19.71 2500
20.18976402282715 19.71 2500
20.195741176605225 19.71 2500
20.198739528656006 19.71 2500
20.201746702194214 19.71 2500
20.20480179786682 19.72 2500
20.207709074020386 19.72 2500
20.211699724197388 19.72 2500
20.215694189071655 19.72 2500
20.218682765960693 19.72 2500
20.221672296524048 19.72 2500
20.226659059524536 19.73 2500
20.23064684867859 19.73 2500
20.234635829925537 19.73 2500
20.238629579544067 19.73 2500
20.242615222930908 19.74 2500
20.24661159515381 19.74 2500
20.249603271484375 19.74 2500
20.25362730026245 19.74 2500
20.257578372955322 19.74 2500
20.26061725616455 19.74 2500
20.263558387756348 19.75 2500
20.26655626296997 19.75 2500
20.269545555114746 19.75 2500
20.273531913757324 19.75 2500
20.27653455734253 19.75 2500
20.280609369277954 19.75 2500
20.28450322151184 19.76 2500
20.288533687591553 19.76 2500
20.291632890701294 19.76 2500
20.29447603225708 19.76 2500
20.29764699935913 19.76 2500
20.300464153289795 19.76 2500
20.305452346801758 19.78 2500
20.30864930152893 19.78 2500
20.31143355369568 19.78 2500
20.316417932510376 19.78 2500
20.319498300552368 19.78 2500
20.323400735855103 19.79 2500
20.327389001846313 19.79 2500
20.331378936767578 19.79 2500
20.335368156433105 19.79 2500
20.339356660842896 19.79 2500
20.343351125717163 19.8 2500
20.34733557701111 19.8 2500
20.35132932662964 19.8 2500
20.355318546295166 19.8 2500
20.359792470932007 19.8 2500
20.36429214477539 19.81 2500
20.3674635887146 19.81 2500
20.37127137184143 19.81 2500
20.375450611114502 19.81 2500
20.382245302200317 19.82 2500
20.38523817062378 19.82 2500
20.38936710357666 19.82 2500
20.394211530685425 19.82 2500
20.3982036113739 19.82 2500
20.402191162109375 19.83 2500
20.40618133544922 19.83 2500
20.410170316696167 19.83 2500
20.415180206298828 19.83 2500
20.41914415359497 19.83 2500
20.42313265800476 19.84 2500
20.428438425064087 19.84 2500
20.43111228942871 19.84 2500
20.435160875320435 19.84 2500
20.440092086791992 19.84 2500
20.444175720214844 19.85 2500
20.44813585281372 19.85 2500
20.45206093788147 19.85 2500
20.456044912338257 19.85 2500
20.46003770828247 19.86 2500
20.4640531539917 19.86 2500
20.467017889022827 19.86 2500
20.471040725708008 19.86 2500
20.476988554000854 19.86 2500
20.48097825050354 19.87 2500
20.48500418663025 19.87 2500
20.48908829689026 19.87 2500
20.49203085899353 19.87 2500
20.49494171142578 19.87 2500
20.49854063987732 19.87 2500
20.500928163528442 19.88 2500
20.505932569503784 19.88 2500
20.509902000427246 19.88 2500
20.51290011405945 19.88 2500
20.517879724502563 19.88 2500
20.522867441177368 19.89 2500
20.52685570716858 19.89 2500
20.53084659576416 19.89 2500
20.53483486175537 19.89 2500
20.539822578430176 19.89 2500
20.543810606002808 19.9 2500
20.54780340194702 19.9 2500
20.551788806915283 19.9 2500
20.555778741836548 19.9 2500
20.56076431274414 19.91 2500
20.564757823944092 19.91 2500
20.569803714752197 19.91 2500
20.57373285293579 19.91 2500
20.578718185424805 19.91 2500
20.581708908081055 19.92 2500
20.58370351791382 19.92 2500
20.5866961479187 19.92 2500
20.589689254760742 19.92 2500
20.59289240837097 19.92 2500
20.595673084259033 19.92 2500
20.599661350250244 19.93 2500
20.601813554763794 19.93 2500
20.604809284210205 19.93 2500
20.606648921966553 19.93 2500
20.609633445739746 19.93 2500
20.613622188568115 19.93 2500
20.6167893409729 19.93 2500
20.618607759475708 19.94 2500
20.620604753494263 19.94 2500
20.622599363327026 19.94 2500
20.62459373474121 19.94 2500
20.627793550491333 19.94 2500
20.6295804977417 19.94 2500
20.631889581680298 19.94 2500
20.633567810058594 19.94 2500
20.635562419891357 19.94 2500
20.63755702972412 19.95 2500
20.639551877975464 19.95 2500
20.641546487808228 19.95 2500
20.644559621810913 19.95 2500
20.646533966064453 19.95 2500
20.64880084991455 19.95 2500
20.650920391082764 19.95 2500
20.652516841888428 19.95 2500
20.65453863143921 19.95 2500
20.656845331192017 19.95 2500
20.65862774848938 19.96 2500
20.661513566970825 19.96 2500
20.66351580619812 19.96 2500
20.665785551071167 19.96 2500
20.667500019073486 19.96 2500
20.669840335845947 19.96 2500
20.671488523483276 19.96 2500
20.674198150634766 19.96 2500
20.678449153900146 19.97 2500
20.681445360183716 19.97 2500
20.684433221817017 19.97 2500
20.687583684921265 19.97 2500
20.690571308135986 19.97 2500
20.70162057876587 19.99 2500
20.705609798431396 19.99 2500
20.709596633911133 19.99 2500
20.71259117126465 19.99 2500
20.71577525138855 19.99 2500
20.71875500679016 20.0 2500
20.726553916931152 20.0 2500
20.730546712875366 20.0 2500
20.734533309936523 20.0 2500
20.73952078819275 20.01 2500
20.74350905418396 20.01 2500
20.747611045837402 20.01 2500
20.75049376487732 20.01 2500
20.75451970100403 20.01 2500
20.757472038269043 20.02 2500
20.760801076889038 20.02 2500
20.763455390930176 20.02 2500
20.766600370407104 20.02 2500
20.771434783935547 20.02 2500
20.77466082572937 20.02 2500
20.778415203094482 20.03 2500
20.781420707702637 20.03 2500
20.786391496658325 20.03 2500
20.79038691520691 20.03 2500
20.793503999710083 20.03 2500
20.796367168426514 20.04 2500
20.79936647415161 20.04 2500
20.803348541259766 20.04 2500
20.806384086608887 20.04 2500
20.810330867767334 20.04 2500
20.81332230567932 20.05 2500
20.818486213684082 20.05 2500
20.8222975730896 20.05 2500
20.82529067993164 20.05 2500
20.82828164100647 20.05 2500
20.833273887634277 20.06 2500
20.836260318756104 20.06 2500
20.84024953842163 20.06 2500
20.843242168426514 20.06 2500
20.848228454589844 20.06 2500
20.851632833480835 20.06 2500
20.855215072631836 20.07 2500
20.85820174217224 20.07 2500
20.861191272735596 20.07 2500
20.86519193649292 20.07 2500
20.869173049926758 20.07 2500
20.873201370239258 20.08 2500
20.876261949539185 20.08 2500
20.880432605743408 20.08 2500
20.883806467056274 20.08 2500
20.88612651824951 20.08 2500
20.889469146728516 20.08 2500
20.89211368560791 20.09 2500
20.896811723709106 20.09 2500
20.89986562728882 20.09 2500
20.904136419296265 20.09 2500
20.908114671707153 20.09 2500
20.912211656570435 20.1 2500
20.917042016983032 20.1 2500
20.92103910446167 20.1 2500
20.925068855285645 20.1 2500
20.929009675979614 20.1 2500
20.932042837142944 20.11 2500
20.93500804901123 20.11 2500
20.9389169216156 20.11 2500
20.94214177131653 20.11 2500
20.945144176483154 20.11 2500
20.94796109199524 20.11 2500
20.950970888137817 20.11 2500
20.953984260559082 20.12 2500
20.959025621414185 20.12 2500
20.9619243144989 20.12 2500
20.966001749038696 20.12 2500
20.969048500061035 20.12 2500
20.97289514541626 20.13 2500
20.975966453552246 20.13 2500
20.97906804084778 20.13 2500
20.981955528259277 20.13 2500
20.98486089706421 20.13 2500
20.990274667739868 20.13 2500
20.99384069442749 20.14 2500
20.996830463409424 20.14 2500
21.000818729400635 20.14 2500
21.00385046005249 20.14 2500
21.006835460662842 20.14 2500
21.0101478099823 20.14 2500
21.013789415359497 20.15 2500
21.016780138015747 20.15 2500
21.020764350891113 20.15 2500
21.022761583328247 20.15 2500
21.026751279830933 20.15 2500
21.029614686965942 20.15 2500
21.032732725143433 20.17 2500
21.03672170639038 20.17 2500
21.040760278701782 20.17 2500
21.043705701828003 20.17 2500
21.046698808670044 20.17 2500
21.049694538116455 20.17 2500
21.05268955230713 20.18 2500
21.05571746826172 20.18 2500
21.058754920959473 20.18 2500
21.061655282974243 20.18 2500
21.064650535583496 20.18 2500
21.067681789398193 20.18 2500
21.070635080337524 20.19 2500
21.073739767074585 20.19 2500
21.07661485671997 20.19 2500
21.082599401474 20.19 2500
21.08658766746521 20.19 2500
21.089582443237305 20.2 2500
21.09357213973999 20.2 2500
21.09756064414978 20.2 2500
21.10158896446228 20.2 2500
21.104573249816895 20.2 2500
21.108532190322876 20.2 2500
21.11353635787964 20.21 2500
21.11651372909546 20.21 2500
21.11950135231018 20.21 2500
21.1224946975708 20.21 2500
21.126481771469116 20.21 2500
21.130512952804565 20.22 2500
21.13446283340454 20.22 2500
21.137498378753662 20.22 2500
21.140928506851196 20.22 2500
21.144492864608765 20.22 2500
21.14743185043335 20.22 2500
21.150458812713623 20.23 2500
21.153412342071533 20.23 2500
21.157399892807007 20.23 2500
21.161396980285645 20.23 2500
21.164386510849 20.23 2500
21.16760277748108 20.23 2500
21.170367002487183 20.24 2500
21.173360347747803 20.24 2500
21.17737627029419 20.24 2500
21.181334972381592 20.24 2500
21.18532967567444 20.24 2500
21.18831706047058 20.25 2500
21.192309379577637 20.25 2500
21.195300340652466 20.25 2500
21.198292016983032 20.25 2500
21.20129108428955 20.25 2500
21.204275369644165 20.25 2500
21.208336353302002 20.26 2500
21.212284088134766 20.26 2500
21.21524715423584 20.26 2500
21.218236684799194 20.26 2500
21.223222494125366 20.26 2500
21.22621750831604 20.26 2500
21.230204105377197 20.27 2500
21.233203411102295 20.27 2500
21.237199068069458 20.27 2500
21.241223096847534 20.27 2500
21.2441725730896 20.27 2500
21.2491557598114 20.28 2500
21.252147912979126 20.28 2500
21.255141258239746 20.28 2500
21.258129358291626 20.28 2500
21.261123418807983 20.28 2500
21.26511263847351 20.28 2500
21.26810336112976 20.29 2500
21.27115297317505 20.29 2500
21.274088144302368 20.29 2500
21.277079582214355 20.29 2500
21.293038845062256 20.3 2500
21.297059774398804 20.3 2500
21.30201268196106 20.3 2500
21.30600380897522 20.3 2500
21.31003165245056 20.31 2500
21.312984466552734 20.31 2500
21.31597590446472 20.31 2500
21.31905508041382 20.31 2500
21.322099208831787 20.31 2500
21.32495379447937 20.33 2500
21.328941583633423 20.33 2500
21.332932233810425 20.33 2500
21.336920976638794 20.33 2500
21.340951204299927 20.33 2500
21.346197843551636 20.34 2500
21.348891496658325 20.34 2500
21.35287833213806 20.34 2500
21.35492181777954 20.34 2500
21.35886240005493 20.34 2500
21.362853288650513 20.34 2500
21.36584162712097 20.35 2500
21.367850065231323 20.35 2500
21.3708553314209 20.35 2500
21.374817609786987 20.35 2500
21.37888264656067 20.35 2500
21.38080406188965 20.35 2500
21.384843111038208 20.36 2500
21.388782024383545 20.36 2500
21.394764184951782 20.36 2500
21.398844003677368 20.36 2500
21.402745008468628 20.36 2500
21.406739950180054 20.37 2500
21.41072130203247 20.37 2500
21.413713216781616 20.37 2500
21.416709899902344 20.37 2500
21.419697761535645 20.37 2500
21.422688484191895 20.37 2500
21.426681518554688 20.38 2500
21.42967176437378 20.38 2500
21.432662963867188 20.38 2500
21.435653924942017 20.38 2500
21.438650369644165 20.38 2500
21.44173526763916 20.38 2500
21.444886684417725 20.39 2500
21.448619842529297 20.39 2500
21.4516122341156 20.39 2500
21.454603910446167 20.39 2500
21.458694458007812 20.39 2500
21.461613416671753 20.39 2500
21.464577674865723 20.4 2500
21.46857738494873 20.4 2500
21.47255778312683 20.4 2500
21.475550174713135 20.4 2500
21.47953724861145 20.4 2500
21.482569932937622 20.4 2500
21.488622665405273 20.41 2500
21.49150776863098 20.41 2500
21.49549698829651 20.41 2500
21.49863290786743 20.41 2500
21.50247550010681 20.41 2500
21.505666732788086 20.42 2500
21.509459972381592 20.42 2500
21.51244831085205 20.42 2500
21.515440702438354 20.42 2500
21.51843762397766 20.42 2500
21.52142643928528 20.42 2500
21.524420976638794 20.43 2500
21.52741026878357 20.43 2500
21.530402183532715 20.43 2500
21.53339433670044 20.43 2500
21.536386966705322 20.43 2500
21.53937840461731 20.43 2500
21.542368173599243 20.44 2500
21.545363187789917 20.44 2500
21.54835319519043 20.44 2500
21.551347494125366 20.44 2500
21.554340362548828 20.44 2500
21.557335376739502 20.44 2500
21.560320138931274 20.44 2500
21.563349723815918 20.45 2500
21.566307067871094 20.45 2500
21.56929898262024 20.45 2500
21.572290182113647 20.45 2500
21.575280904769897 20.45 2500
21.579408407211304 20.45 2500
21.582263708114624 20.46 2500
21.585253953933716 20.46 2500
