time temp control
22.15930438041687 19.99 2500
22.160301446914673 19.99 2500
22.161298751831055 19.99 2500
22.162296295166016 19.99 2500
22.163293600082397 19.99 2500
22.1642906665802 19.99 2500
22.16528820991516 19.99 2500
22.16728687286377 19.99 2500
22.168280124664307 19.99 2500
22.169277667999268 19.99 2500
22.17027473449707 19.99 2500
22.172274351119995 19.99 2500
22.173266887664795 19.99 2500
22.174264192581177 19.99 2500
22.17526149749756 19.99 2500
22.17625880241394 19.99 2500
22.177256107330322 20.01 2500
22.178253412246704 20.01 2500
22.179250955581665 20.01 2500
22.180248260498047 20.01 2500
22.18124532699585 20.01 2500
22.18224287033081 20.01 2500
22.18324041366577 20.01 2500
22.184237480163574 20.01 2500
22.18523406982422 20.01 2500
22.1862313747406 20.01 2500
22.189228534698486 20.01 2500
22.190221548080444 20.01 2500
22.191218852996826 20.01 2500
22.192216157913208 20.01 2500
22.19321370124817 20.01 2500
22.19421076774597 20.01 2500
22.195208072662354 20.01 2500
22.196205377578735 20.01 2500
22.197202920913696 20.03 2500
22.198200225830078 20.03 2500
22.19919753074646 20.03 2500
22.2001953125 20.03 2500
22.201191663742065 20.03 2500
22.202189445495605 20.03 2500
22.20418882369995 20.03 2500
22.20518159866333 20.03 2500
22.206178665161133 20.03 2500
22.207176446914673 20.03 2500
22.208173513412476 20.03 2500
22.209170818328857 20.03 2500
22.21016812324524 20.03 2500
22.21116542816162 20.03 2500
22.212162733078003 20.03 2500
22.213159561157227 20.03 2500
22.214157581329346 20.03 2500
22.21515417098999 20.03 2500
22.216151475906372 20.06 2500
22.219149112701416 20.06 2500
22.220141410827637 20.06 2500
22.221138954162598 20.06 2500
22.22213625907898 20.06 2500
22.223132848739624 20.06 2500
22.224130630493164 20.06 2500
22.22512722015381 20.06 2500
22.226126194000244 20.06 2500
22.227123737335205 20.06 2500
22.22812056541443 20.06 2500
22.22911787033081 20.06 2500
22.230115175247192 20.06 2500
22.23211431503296 20.06 2500
22.23410415649414 20.06 2500
22.2351016998291 20.06 2500
22.236098289489746 20.09 2500
22.237096548080444 20.09 2500
22.238093852996826 20.09 2500
22.239091634750366 20.09 2500
22.24008870124817 20.09 2500
22.242087602615356 20.09 2500
22.243080139160156 20.09 2500
22.244077444076538 20.09 2500
22.24507427215576 20.09 2500
22.24607253074646 20.09 2500
22.24707007408142 20.09 2500
22.24806809425354 20.09 2500
22.250061511993408 20.09 2500
22.25105905532837 20.09 2500
22.252057313919067 20.09 2500
22.254055738449097 20.09 2500
22.255048274993896 20.09 2500
22.256046295166016 20.11 2500
22.257044076919556 20.11 2500
22.25804090499878 20.11 2500
22.260039806365967 20.11 2500
22.26103138923645 20.11 2500
22.262030363082886 20.11 2500
22.26302742958069 20.11 2500
22.26402521133423 20.11 2500
22.2670156955719 20.11 2500
22.26801824569702 20.11 2500
22.269011735916138 20.11 2500
22.27000880241394 20.11 2500
22.272007703781128 20.11 2500
22.273000717163086 20.11 2500
22.273998737335205 20.11 2500
22.27499556541443 20.11 2500
22.27599263191223 20.14 2500
22.27799153327942 20.14 2500
22.278985023498535 20.14 2500
22.28097939491272 20.14 2500
22.282973527908325 20.14 2500
22.28397226333618 20.14 2500
22.284968852996826 20.14 2500
22.286967515945435 20.14 2500
22.28796076774597 20.14 2500
22.288958311080933 20.14 2500
22.290952444076538 20.14 2500
22.291954278945923 20.14 2500
22.29294753074646 20.14 2500
22.293944120407104 20.14 2500
22.29593801498413 20.16 2500
22.29793357849121 20.16 2500
22.29893136024475 20.16 2500
22.300930500030518 20.16 2500
22.30192279815674 20.16 2500
22.303917407989502 20.16 2500
22.304913997650146 20.16 2500
22.305917024612427 20.16 2500
22.30790615081787 20.16 2500
22.308908939361572 20.16 2500
22.310898780822754 20.16 2500
22.311900854110718 20.16 2500
22.312894105911255 20.16 2500
22.31488847732544 20.16 2500
22.316883087158203 20.18 2500
22.317885160446167 20.18 2500
22.319875478744507 20.18 2500
22.321868896484375 20.18 2500
22.322867155075073 20.18 2500
22.323864221572876 20.18 2500
22.324861526489258 20.18 2500
22.3268563747406 20.18 2500
22.329848289489746 20.18 2500
22.331841945648193 20.18 2500
22.33284091949463 20.18 2500
22.334834098815918 20.18 2500
22.335832118988037 20.21 2500
22.337826251983643 20.21 2500
22.338823318481445 20.21 2500
22.340818166732788 20.21 2500
22.34181547164917 20.21 2500
22.34281277656555 20.21 2500
22.345804691314697 20.21 2500
22.346802949905396 20.21 2500
22.34879732131958 20.21 2500
22.349794149398804 20.21 2500
22.351788759231567 20.21 2500
22.352786779403687 20.21 2500
22.354780673980713 20.21 2500
22.355778694152832 20.23 2500
22.357772827148438 20.23 2500
22.359767198562622 20.23 2500
22.3607656955719 20.23 2500
22.361762285232544 20.23 2500
22.363757371902466 20.23 2500
22.364754915237427 20.23 2500
22.36674952507019 20.23 2500
22.368743419647217 20.23 2500
22.369741439819336 20.23 2500
22.37073802947998 20.23 2500
22.37173557281494 20.23 2500
22.373730659484863 20.23 2500
22.375725507736206 20.26 2500
22.376722812652588 20.26 2500
22.377719402313232 20.26 2500
22.379714727401733 20.26 2500
22.380711317062378 20.26 2500
22.38170862197876 20.26 2500
22.383703470230103 20.26 2500
22.38470149040222 20.26 2500
22.386696100234985 20.26 2500
22.38769268989563 20.26 2500
22.388710737228394 20.26 2500
22.38969326019287 20.26 2500
22.392680168151855 20.26 2500
22.393690586090088 20.26 2500
22.395672082901 20.29 2500
22.396668910980225 20.29 2500
22.39766836166382 20.29 2500
22.399661540985107 20.29 2500
22.400660753250122 20.29 2500
22.402652740478516 20.29 2500
22.403650045394897 20.29 2500
22.40464735031128 20.29 2500
22.40564465522766 20.29 2500
22.40764021873474 20.29 2500
22.408642768859863 20.29 2500
22.409639835357666 20.29 2500
22.41162872314453 20.29 2500
22.41263222694397 20.29 2500
22.41363000869751 20.29 2500
22.41462731361389 20.31 2500
22.415618658065796 20.31 2500
22.4176127910614 20.31 2500
22.418610095977783 20.31 2500
22.419613122940063 20.31 2500
22.42160677909851 20.31 2500
22.423604488372803 20.31 2500
22.42459988594055 20.31 2500
22.425597190856934 20.31 2500
22.42659091949463 20.31 2500
22.427591800689697 20.31 2500
22.428585529327393 20.31 2500
22.429583072662354 20.31 2500
22.430583715438843 20.31 2500
22.432573318481445 20.31 2500
22.433570623397827 20.31 2500
22.43457293510437 20.34 2500
22.436577558517456 20.34 2500
22.43756127357483 20.34 2500
22.439560413360596 20.34 2500
22.44055676460266 20.34 2500
22.442553997039795 20.34 2500
22.443548917770386 20.34 2500
22.444546222686768 20.34 2500
22.44554352760315 20.34 2500
22.44654107093811 20.34 2500
22.447538375854492 20.34 2500
22.448535442352295 20.34 2500
22.450525283813477 20.34 2500
22.452524423599243 20.34 2500
22.454519748687744 20.36 2500
22.455516815185547 20.36 2500
22.456514358520508 20.36 2500
22.457512140274048 20.36 2500
22.45850896835327 20.36 2500
22.459506273269653 20.36 2500
22.460503816604614 20.36 2500
22.461495876312256 20.36 2500
22.4624981880188 20.36 2500
22.46349549293518 20.36 2500
22.46449303627014 20.36 2500
22.46548581123352 20.36 2500
22.466482877731323 20.36 2500
22.468477964401245 20.36 2500
22.46947979927063 20.36 2500
22.470476865768433 20.36 2500
22.471469163894653 20.36 2500
22.472471475601196 20.36 2500
22.473464012145996 20.38 2500
22.47446632385254 20.38 2500
22.475463390350342 20.38 2500
22.476460933685303 20.38 2500
22.477458000183105 20.38 2500
22.478455543518066 20.38 2500
22.47945284843445 20.38 2500
22.48045039176941 20.38 2500
22.48144769668579 20.38 2500
22.48243999481201 20.38 2500
22.483437299728394 20.38 2500
22.48543691635132 20.38 2500
22.4864342212677 20.38 2500
22.487431526184082 20.38 2500
22.488429069519043 20.38 2500
22.489421129226685 20.38 2500
22.490423440933228 20.38 2500
22.491426706314087 20.38 2500
22.49241328239441 20.38 2500
22.49341082572937 20.41 2500
22.494412899017334 20.41 2500
22.495410442352295 20.41 2500
22.496407508850098 20.41 2500
22.49741291999817 20.41 2500
22.49840211868286 20.41 2500
22.500393867492676 20.41 2500
22.502435207366943 20.41 2500
22.504434823989868 20.41 2500
22.50537896156311 20.41 2500
22.507378101348877 20.41 2500
22.508370876312256 20.41 2500
22.50936794281006 20.41 2500
22.5103702545166 20.41 2500
22.511367797851562 20.41 2500
22.512364864349365 20.41 2500
22.513362169265747 20.43 2500
22.514354944229126 20.43 2500
22.51535201072693 20.43 2500
22.517346620559692 20.43 2500
22.518344163894653 20.43 2500
22.519341230392456 20.43 2500
22.520338535308838 20.43 2500
22.5213360786438 20.43 2500
22.52233338356018 20.43 2500
22.523330688476562 20.43 2500
22.524327993392944 20.43 2500
22.525325298309326 20.43 2500
22.526322603225708 20.43 2500
22.52731990814209 20.43 2500
22.52831745147705 20.43 2500
22.529314756393433 20.43 2500
22.530311822891235 20.43 2500
22.531309127807617 20.43 2500
22.53330421447754 20.46 2500
22.534301280975342 20.46 2500
22.535298824310303 20.46 2500
22.536296129226685 20.46 2500
22.537293195724487 20.46 2500
22.53829050064087 20.46 2500
22.53928804397583 20.46 2500
22.540285348892212 20.46 2500
22.541282653808594 20.46 2500
22.542280197143555 20.46 2500
22.543277263641357 20.46 2500
22.54427456855774 20.46 2500
22.54527187347412 20.46 2500
22.546269416809082 20.46 2500
22.547266721725464 20.46 2500
22.549261808395386 20.46 2500
22.551260948181152 20.46 2500
22.552253246307373 20.46 2500
22.553250789642334 20.48 2500
22.554248094558716 20.48 2500
22.55524516105652 20.48 2500
22.55624270439148 20.48 2500
22.55724000930786 20.48 2500
22.558237314224243 20.48 2500
22.559234619140625 20.48 2500
22.560232162475586 20.48 2500
22.56122922897339 20.48 2500
22.56222677230835 20.48 2500
22.56322407722473 20.48 2500
22.565223693847656 20.48 2500
22.56621527671814 20.48 2500
22.568215370178223 20.48 2500
22.569207906723022 20.48 2500
22.570205450057983 20.48 2500
22.571202754974365 20.48 2500
22.572199821472168 20.5 2500
22.57319712638855 20.5 2500
22.574194192886353 20.5 2500
22.575191259384155 20.5 2500
22.576189279556274 20.5 2500
22.57818841934204 20.5 2500
22.57918119430542 20.5 2500
22.581180810928345 20.5 2500
22.582173347473145 20.5 2500
22.583170652389526 20.5 2500
22.584168434143066 20.5 2500
22.585164785385132 20.5 2500
22.587164878845215 20.5 2500
22.588156938552856 20.5 2500
22.59015679359436 20.5 2500
22.59114933013916 20.5 2500
22.592145919799805 20.53 2500
22.593143224716187 20.53 2500
22.594141244888306 20.53 2500
22.595139265060425 20.53 2500
22.59713840484619 20.53 2500
22.598129987716675 20.53 2500
22.599127531051636 20.53 2500
22.60112762451172 20.53 2500
22.60211944580078 20.53 2500
22.60311794281006 20.53 2500
22.605117082595825 20.53 2500
22.606109380722046 20.53 2500
22.607106685638428 20.53 2500
22.60810375213623 20.53 2500
22.609100818634033 20.53 2500
22.611100912094116 20.53 2500
22.61309552192688 20.55 2500
22.614087343215942 20.55 2500
22.615084648132324 20.55 2500
22.617084980010986 20.55 2500
22.61907935142517 20.55 2500
22.62007212638855 20.55 2500
22.62106990814209 20.55 2500
22.623068809509277 20.55 2500
22.624061584472656 20.55 2500
22.625058889389038 20.55 2500
22.626056909561157 20.55 2500
22.628050565719604 20.55 2500
22.629048824310303 20.55 2500
22.630046606063843 20.55 2500
22.631043434143066 20.55 2500
22.63303780555725 20.58 2500
22.635036945343018 20.58 2500
22.636029958724976 20.58 2500
22.637027263641357 20.58 2500
22.639026403427124 20.58 2500
22.640018939971924 20.58 2500
22.641016244888306 20.58 2500
22.642013549804688 20.58 2500
22.644007921218872 20.58 2500
22.64500641822815 20.58 2500
22.646003007888794 20.58 2500
22.64700174331665 20.58 2500
22.64799928665161 20.58 2500
22.649997234344482 20.58 2500
22.650991439819336 20.58 2500
22.65298891067505 20.6 2500
22.653982162475586 20.6 2500
22.654979467391968 20.6 2500
22.65597677230835 20.6 2500
22.656973123550415 20.6 2500
22.6589674949646 20.6 2500
22.659966230392456 20.6 2500
22.6609628200531 20.6 2500
22.662957191467285 20.6 2500
22.66395378112793 20.6 2500
22.66495680809021 20.6 2500
22.66694664955139 20.6 2500
22.667948722839355 20.6 2500
22.669938564300537 20.6 2500
22.670936822891235 20.6 2500
22.671938180923462 20.62 2500
22.673927783966064 20.62 2500
22.67592191696167 20.62 2500
22.67692494392395 20.62 2500
22.67791771888733 20.62 2500
22.679912090301514 20.62 2500
22.680909156799316 20.62 2500
22.68191170692444 20.62 2500
22.68290400505066 20.62 2500
22.684898614883423 20.62 2500
22.685895442962646 20.62 2500
22.68689799308777 20.62 2500
22.68888807296753 20.62 2500
22.690881967544556 20.62 2500
22.691879987716675 20.65 2500
22.693874835968018 20.65 2500
22.694871187210083 20.65 2500
22.695868492126465 20.65 2500
22.696866750717163 20.65 2500
22.698862314224243 20.65 2500
22.700855493545532 20.65 2500
22.701853036880493 20.65 2500
22.702850818634033 20.65 2500
22.705841779708862 20.65 2500
22.70683979988098 20.65 2500
22.707836627960205 20.65 2500
22.708834648132324 20.65 2500
22.710829257965088 20.65 2500
22.711827516555786 20.67 2500
22.71282434463501 20.67 2500
22.714818716049194 20.67 2500
22.71681261062622 20.67 2500
22.71781063079834 20.67 2500
22.719805240631104 20.67 2500
22.720802783966064 20.67 2500
22.72279644012451 20.67 2500
22.72379469871521 20.67 2500
22.725788593292236 20.67 2500
22.726786375045776 20.67 2500
22.727783918380737 20.67 2500
22.72878122329712 20.67 2500
22.730775356292725 20.69 2500
22.731773376464844 20.69 2500
22.732770681381226 20.69 2500
22.734765768051147 20.69 2500
22.735761880874634 20.69 2500
22.737757444381714 20.69 2500
22.738754749298096 20.69 2500
22.739752054214478 20.69 2500
22.74174666404724 20.69 2500
22.742743968963623 20.69 2500
22.743740558624268 20.69 2500
22.74573588371277 20.69 2500
22.74673318862915 20.69 2500
22.74773859977722 20.69 2500
22.749725580215454 20.69 2500
22.75171995162964 20.72 2500
22.75271725654602 20.72 2500
22.75371551513672 20.72 2500
22.754711151123047 20.72 2500
22.755708694458008 20.72 2500
22.75770378112793 20.72 2500
22.758700370788574 20.72 2500
22.759703397750854 20.72 2500
22.761693239212036 20.72 2500
22.76269006729126 20.72 2500
22.76369285583496 20.72 2500
22.765681982040405 20.72 2500
22.767677307128906 20.72 2500
22.76867389678955 20.72 2500
22.76967740058899 20.74 2500
22.771665811538696 20.74 2500
22.772663116455078 20.74 2500
22.773661613464355 20.74 2500
22.774664163589478 20.74 2500
22.776652574539185 20.74 2500
22.777652502059937 20.74 2500
22.778653621673584 20.74 2500
22.78064203262329 20.74 2500
22.78263759613037 20.74 2500
22.783633947372437 20.74 2500
22.784637451171875 20.74 2500
22.786625862121582 20.74 2500
22.787635326385498 20.74 2500
22.788620471954346 20.74 2500
22.789623737335205 20.76 2500
22.79161238670349 20.76 2500
22.79261064529419 20.76 2500
22.793609142303467 20.76 2500
22.795605182647705 20.76 2500
22.796604871749878 20.76 2500
22.79861092567444 20.76 2500
22.800588607788086 20.76 2500
22.801591873168945 20.76 2500
22.803601264953613 20.76 2500
22.80458378791809 20.76 2500
22.805580615997314 20.76 2500
22.806578159332275 20.76 2500
22.808569192886353 20.76 2500
22.8095703125 20.79 2500
22.810567378997803 20.79 2500
22.811564683914185 20.79 2500
22.812561988830566 20.79 2500
22.81455111503601 20.79 2500
22.81554865837097 20.79 2500
22.81654667854309 20.79 2500
22.817548990249634 20.79 2500
22.818546295166016 20.79 2500
22.81954336166382 20.79 2500
22.82053565979004 20.79 2500
22.8225359916687 20.79 2500
22.823540925979614 20.79 2500
22.824530124664307 20.79 2500
22.82552742958069 20.79 2500
22.82652473449707 20.79 2500
22.82752227783203 20.79 2500
22.828519582748413 20.79 2500
22.830509185791016 20.81 2500
22.83250403404236 20.81 2500
22.834503412246704 20.81 2500
22.836493253707886 20.81 2500
22.837490558624268 20.81 2500
22.83848786354065 20.81 2500
22.83948540687561 20.81 2500
22.840482711791992 20.81 2500
22.841479778289795 20.81 2500
22.842482089996338 20.81 2500
22.843493461608887 20.81 2500
22.84447717666626 20.81 2500
22.846471309661865 20.81 2500
22.847463846206665 20.81 2500
22.84846591949463 20.84 2500
22.850466012954712 20.84 2500
22.852455377578735 20.84 2500
22.853452682495117 20.84 2500
22.854450225830078 20.84 2500
22.85544753074646 20.84 2500
22.856444835662842 20.84 2500
22.85744595527649 20.84 2500
22.858439445495605 20.84 2500
22.859436988830566 20.84 2500
22.86143136024475 20.84 2500
22.862428903579712 20.84 2500
22.863425970077515 20.84 2500
22.864423274993896 20.84 2500
22.865416049957275 20.84 2500
22.866413116455078 20.84 2500
22.868412494659424 20.84 2500
22.8694109916687 20.86 2500
22.870407342910767 20.86 2500
22.871399879455566 20.86 2500
22.87240242958069 20.86 2500
22.87339949607849 20.86 2500
22.874396800994873 20.86 2500
22.876391410827637 20.86 2500
22.87738871574402 20.86 2500
22.87838125228882 20.86 2500
22.87938356399536 20.86 2500
22.880380630493164 20.86 2500
22.881377935409546 20.86 2500
22.88237166404724 20.86 2500
22.883368253707886 20.86 2500
22.88436532020569 20.86 2500
22.88536262512207 20.86 2500
22.886359691619873 20.86 2500
22.887362003326416 20.86 2500
22.888354539871216 20.88 2500
22.889359951019287 20.88 2500
22.89034914970398 20.88 2500
22.892348766326904 20.88 2500
22.893341064453125 20.88 2500
22.894338369369507 20.88 2500
22.895335912704468 20.88 2500
22.89633321762085 20.88 2500
22.89733052253723 20.88 2500
22.898327827453613 20.88 2500
22.899325132369995 20.88 2500
22.900322437286377 20.88 2500
22.90131974220276 20.88 2500
22.90231728553772 20.88 2500
22.904316425323486 20.88 2500
22.905309200286865 20.88 2500
22.906306505203247 20.88 2500
22.908306121826172 20.91 2500
22.90929865837097 20.91 2500
22.910295724868774 20.91 2500
22.911293029785156 20.91 2500
22.912290573120117 20.91 2500
22.9132878780365 20.91 2500
22.91428518295288 20.91 2500
22.915282487869263 20.91 2500
22.916280269622803 20.91 2500
22.917277336120605 20.91 2500
22.918274402618408 20.91 2500
22.91927194595337 20.91 2500
22.92026925086975 20.91 2500
22.921266317367554 20.91 2500
22.923261165618896 20.91 2500
22.92425847053528 20.91 2500
22.92525577545166 20.91 2500
22.92625331878662 20.91 2500
22.927250623703003 20.91 2500
22.928247690200806 20.93 2500
22.929244995117188 20.93 2500
22.93024253845215 20.93 2500
22.93123984336853 20.93 2500
22.932237148284912 20.93 2500
22.933234691619873 20.93 2500
22.934231758117676 20.93 2500
22.935229063034058 20.93 2500
22.93622636795044 20.93 2500
22.938239097595215 20.93 2500
22.939218282699585 20.93 2500
22.940215826034546 20.93 2500
22.941213369369507 20.93 2500
22.94221043586731 20.93 2500
22.94320774078369 20.93 2500
22.944205284118652 20.93 2500
22.945201873779297 20.93 2500
22.94720196723938 20.93 2500
22.94819450378418 20.96 2500
22.949191093444824 20.96 2500
22.950189113616943 20.96 2500
22.95218825340271 20.96 2500
22.95417857170105 20.96 2500
22.95517611503601 20.96 2500
22.956173181533813 20.96 2500
22.957170248031616 20.96 2500
22.95816731452942 20.96 2500
22.95916438102722 20.96 2500
22.96016240119934 20.96 2500
22.96116018295288 20.96 2500
22.963159561157227 20.96 2500
22.964151620864868 20.96 2500
22.96514868736267 20.96 2500
22.967149019241333 20.96 2500
22.968141317367554 20.98 2500
22.9701406955719 20.98 2500
22.97113299369812 20.98 2500
22.972129821777344 20.98 2500
22.973127841949463 20.98 2500
22.97512722015381 20.98 2500
22.976119995117188 20.98 2500
22.97711730003357 20.98 2500
22.97811532020569 20.98 2500
22.97911262512207 20.98 2500
22.981111526489258 20.98 2500
22.982104778289795 20.98 2500
22.984904527664185 20.98 2500
22.999059438705444 21.0 2500
23.00005602836609 21.0 2500
23.00105333328247 21.0 2500
23.003052949905396 21.0 2500
23.004046201705933 21.0 2500
23.005043268203735 21.0 2500
23.006040573120117 21.0 2500
23.0070378780365 21.02 2500
23.009037017822266 21.02 2500
23.010029792785645 21.02 2500
23.011027336120605 21.02 2500
23.01302146911621 21.02 2500
23.014023065567017 21.02 2500
23.015016555786133 21.02 2500
23.01800775527954 21.02 2500
23.020002841949463 21.02 2500
23.021004676818848 21.02 2500
23.021997928619385 21.02 2500
23.02399182319641 21.02 2500
23.024993896484375 21.02 2500
23.025986671447754 21.05 2500
23.027981281280518 21.05 2500
23.02898335456848 21.05 2500
23.029976844787598 21.05 2500
23.031969785690308 21.05 2500
23.03397011756897 21.05 2500
23.035959243774414 21.05 2500
23.036962270736694 21.05 2500
23.03895115852356 21.05 2500
23.03995418548584 21.05 2500
23.041943550109863 21.05 2500
23.042945861816406 21.05 2500
23.04493498802185 21.05 2500
23.04693055152893 21.07 2500
23.047927141189575 21.07 2500
23.05091905593872 21.07 2500
23.051916360855103 21.07 2500
23.053911685943604 21.07 2500
23.054908990859985 21.07 2500
23.056903839111328 21.07 2500
23.057900428771973 21.07 2500
23.05989646911621 21.07 2500
23.060892343521118 21.07 2500
23.0628879070282 21.07 2500
23.063884496688843 21.07 2500
23.065879821777344 21.09 2500
23.06787395477295 21.09 2500
23.069868564605713 21.09 2500
23.070866584777832 21.09 2500
23.072861671447754 21.09 2500
23.073858499526978 21.09 2500
23.07585310935974 21.09 2500
23.076850414276123 21.09 2500
23.07884430885315 21.09 2500
23.079842567443848 21.09 2500
23.08185386657715 21.09 2500
23.083831310272217 21.09 2500
23.08582639694214 21.09 2500
23.0868239402771 21.11 2500
23.088817834854126 21.11 2500
23.089815616607666 21.11 2500
23.09181046485901 21.11 2500
23.09280776977539 21.11 2500
23.094802379608154 21.11 2500
23.095799684524536 21.11 2500
23.09779381752014 21.11 2500
23.09879183769226 21.11 2500
23.100786447525024 21.11 2500
23.102781057357788 21.11 2500
23.10477590560913 21.11 2500
23.10577416419983 21.14 2500
23.107767820358276 21.14 2500
23.10876441001892 21.14 2500
23.110759735107422 21.14 2500
23.111756563186646 21.14 2500
23.113751649856567 21.14 2500
23.114748239517212 21.14 2500
23.116743087768555 21.14 2500
23.117740869522095 21.14 2500
23.118738412857056 21.14 2500
23.120733976364136 21.14 2500
23.121735334396362 21.14 2500
23.123724937438965 21.14 2500
23.12472176551819 21.16 2500
23.12671709060669 21.16 2500
23.12771439552307 21.16 2500
23.129709243774414 21.16 2500
23.1317036151886 21.16 2500
23.132700443267822 21.16 2500
23.13370418548584 21.16 2500
23.135692358016968 21.16 2500
23.136690378189087 21.16 2500
23.13769292831421 21.16 2500
23.139681816101074 21.16 2500
23.140685081481934 21.16 2500
23.14267373085022 21.16 2500
23.144668579101562 21.16 2500
23.145672082901 21.18 2500
23.147660493850708 21.18 2500
23.14865779876709 21.18 2500
23.149656057357788 21.18 2500
23.151649713516235 21.18 2500
23.152647018432617 21.18 2500
23.153650283813477 21.18 2500
23.155638933181763 21.18 2500
23.15663719177246 21.18 2500
23.157639503479004 21.18 2500
23.159634351730347 21.18 2500
23.161627292633057 21.18 2500
23.163626432418823 21.18 2500
23.164620637893677 21.2 2500
23.165613889694214 21.2 2500
23.16762638092041 21.2 2500
23.169606685638428 21.2 2500
23.170605659484863 21.2 2500
23.172595739364624 21.2 2500
23.174588680267334 21.2 2500
23.175591230392456 21.2 2500
23.177583694458008 21.2 2500
23.17858338356018 21.2 2500
23.179583311080933 21.2 2500
23.181575059890747 21.2 2500
23.182567834854126 21.2 2500
23.18456745147705 21.2 2500
23.185564517974854 21.23 2500
23.18656301498413 21.23 2500
23.187559604644775 21.23 2500
23.190551280975342 21.23 2500
23.191548824310303 21.23 2500
23.19354248046875 21.23 2500
23.194535732269287 21.23 2500
23.195546627044678 21.23 2500
23.19653034210205 21.23 2500
23.197527647018433 21.23 2500
23.198525190353394 21.23 2500
23.20052456855774 21.23 2500
23.20151686668396 21.23 2500
23.202533960342407 21.23 2500
23.204509496688843 21.25 2500
23.205506563186646 21.25 2500
23.20650362968445 21.25 2500
23.20751428604126 21.25 2500
23.208513259887695 21.25 2500
23.209513664245605 21.25 2500
23.210493087768555 21.25 2500
23.211490392684937 21.25 2500
23.213489055633545 21.25 2500
23.214482307434082 21.25 2500
23.215479612350464 21.25 2500
23.216477155685425 21.25 2500
23.217474460601807 21.25 2500
23.21847152709961 21.25 2500
23.21946907043457 21.25 2500
23.221463680267334 21.25 2500
23.222460985183716 21.25 2500
23.22346329689026 21.27 2500
23.22445583343506 21.27 2500
23.22546648979187 21.27 2500
23.226455211639404 21.27 2500
23.227452516555786 21.27 2500
23.228450059890747 21.27 2500
23.22944736480713 21.27 2500
23.23043990135193 21.27 2500
23.23143696784973 21.27 2500
23.232434272766113 21.27 2500
23.233431816101074 21.27 2500
23.234429121017456 21.27 2500
23.2364284992218 21.27 2500
23.237426042556763 21.27 2500
23.238423109054565 21.27 2500
23.239420652389526 21.27 2500
23.240413188934326 21.27 2500
23.24141526222229 21.27 2500
23.242425441741943 21.27 2500
23.243410110473633 21.29 2500
23.244402408599854 21.29 2500
23.245404481887817 21.29 2500
23.24640202522278 21.29 2500
23.24739933013916 21.29 2500
23.24839186668396 21.29 2500
23.2493896484375 21.29 2500
23.251394987106323 21.29 2500
23.252381086349487 21.29 2500
23.253397703170776 21.29 2500
23.25437569618225 21.29 2500
23.255373001098633 21.29 2500
23.256370306015015 21.29 2500
23.257367610931396 21.29 2500
23.258365154266357 21.29 2500
23.25936222076416 21.29 2500
23.260359525680542 21.29 2500
23.261357069015503 21.29 2500
23.262354373931885 21.29 2500
23.263351678848267 21.31 2500
23.26434874534607 21.31 2500
23.26534652709961 21.31 2500
23.267341136932373 21.31 2500
23.269339561462402 21.31 2500
23.27033281326294 21.31 2500
23.27133011817932 21.31 2500
23.272327661514282 21.31 2500
23.273324966430664 21.31 2500
23.274322271347046 21.31 2500
23.275319814682007 21.31 2500
23.27631688117981 21.31 2500
23.27731442451477 21.31 2500
23.278311491012573 21.31 2500
23.279309034347534 21.31 2500
23.280306339263916 21.31 2500
23.281303644180298 21.31 2500
23.284295797348022 21.34 2500
23.285292387008667 21.34 2500
23.286290407180786 21.34 2500
23.28728699684143 21.34 2500
23.289286613464355 21.34 2500
23.290279626846313 21.34 2500
23.291276931762695 21.34 2500
23.292274236679077 21.34 2500
23.293271780014038 21.34 2500
23.29426884651184 21.34 2500
23.295266151428223 21.34 2500
23.296263694763184 21.34 2500
23.297260999679565 21.34 2500
23.29926085472107 21.34 2500
23.300252437591553 21.34 2500
23.301250457763672 21.34 2500
23.302247524261475 21.34 2500
23.303245067596436 21.36 2500
23.304242372512817 21.36 2500
23.3052396774292 21.36 2500
23.306236743927002 21.36 2500
23.307234287261963 21.36 2500
23.308231592178345 21.36 2500
23.309228897094727 21.36 2500
23.31022548675537 21.36 2500
23.311223030090332 21.36 2500
23.312220335006714 21.36 2500
23.314215898513794 21.36 2500
23.315213203430176 21.36 2500
23.317212343215942 21.36 2500
23.31820511817932 21.36 2500
23.319202423095703 21.36 2500
23.320199012756348 21.36 2500
23.32219433784485 21.36 2500
23.32319164276123 21.38 2500
23.32418918609619 21.38 2500
23.325186491012573 21.38 2500
23.327181577682495 21.38 2500
23.328178644180298 21.38 2500
23.330172300338745 21.38 2500
23.331169605255127 21.38 2500
23.333170413970947 21.38 2500
23.334163188934326 21.38 2500
23.33515977859497 21.38 2500
23.336156368255615 21.38 2500
23.337154388427734 21.38 2500
23.33815097808838 21.38 2500
23.33914852142334 21.38 2500
23.341148376464844 21.38 2500
23.342140436172485 21.41 2500
23.343137741088867 21.41 2500
23.34413480758667 21.41 2500
23.346130847930908 21.41 2500
23.347127676010132 21.41 2500
23.348124265670776 21.41 2500
23.35012459754944 21.41 2500
23.35111713409424 21.41 2500
23.352116107940674 21.41 2500
23.354114055633545 21.41 2500
23.355107069015503 21.41 2500
23.356104373931885 21.41 2500
23.358103275299072 21.41 2500
23.359094858169556 21.41 2500
23.360093355178833 21.41 2500
23.362088203430176 21.41 2500
