time temp control
27.15941023826599 25.57 0
27.16040301322937 25.57 0
27.162402391433716 25.57 0
27.163394927978516 25.57 0
27.165394067764282 25.57 0
27.167384147644043 25.58 0
27.168380975723267 25.58 0
27.17038083076477 25.58 0
27.172375202178955 25.58 0
27.173367977142334 25.58 0
27.175364017486572 25.58 0
27.17635989189148 25.58 0
27.178359270095825 25.58 0
27.180354118347168 25.58 0
27.18234872817993 25.58 0
27.184343576431274 25.58 0
27.185336112976074 25.59 0
27.18733549118042 25.59 0
27.18832802772522 25.59 0
27.190327405929565 25.59 0
27.193315029144287 25.59 0
27.194316864013672 25.59 0
27.196306705474854 25.59 0
27.197308778762817 25.59 0
27.20029592514038 25.59 0
27.202290773391724 25.59 0
27.20428466796875 25.59 0
27.20528745651245 25.6 0
27.207277297973633 25.6 0
27.208279371261597 25.6 0
27.21027398109436 25.6 0
27.212268829345703 25.6 0
27.214257955551147 25.6 0
27.216253519058228 25.6 0
27.217255353927612 25.6 0
27.219244480133057 25.6 0
27.220247507095337 25.6 0
27.2222421169281 25.6 0
27.225229263305664 25.6 0
27.226226329803467 25.6 0
27.22822642326355 25.6 0
27.230216026306152 25.6 0
27.23320722579956 25.6 0
27.23420548439026 25.6 0
27.236199140548706 25.6 0
27.237197399139404 25.6 0
27.23919105529785 25.6 0
27.24018955230713 25.6 0
27.242183923721313 25.6 0
27.244178771972656 25.6 0
27.245176076889038 25.61 0
27.246178150177002 25.61 0
27.249165296554565 25.61 0
27.251160144805908 25.61 0
27.25215721130371 25.61 0
27.254152059555054 25.61 0
27.256146669387817 25.61 0
27.257143259048462 25.61 0
27.259138822555542 25.61 0
27.260135889053345 25.61 0
27.26213002204895 25.61 0
27.264124631881714 25.61 0
27.265122652053833 25.62 0
27.26711654663086 25.62 0
27.268114805221558 25.62 0
27.270109176635742 25.62 0
27.271106958389282 25.62 0
27.273101329803467 25.62 0
27.27409863471985 25.62 0
27.27609348297119 25.62 0
27.279085397720337 25.62 0
27.28107976913452 25.62 0
27.282077074050903 25.62 0
27.284071922302246 25.62 0
27.285069227218628 25.63 0
27.28706407546997 25.63 0
27.288061380386353 25.63 0
27.290055990219116 25.63 0
27.29205060005188 25.63 0
27.295042514801025 25.63 0
27.297037363052368 25.63 0
27.29804515838623 25.63 0
27.300029277801514 25.63 0
27.301026105880737 25.63 0
27.30302095413208 25.63 0
27.30401849746704 25.64 0
27.306013345718384 25.64 0
27.308007955551147 25.64 0
27.311997652053833 25.64 0
27.3139910697937 25.64 0
27.31598663330078 25.64 0
27.317981481552124 25.64 0
27.31997585296631 25.64 0
27.320974349975586 25.64 0
27.322968006134033 25.64 0
27.323965549468994 25.65 0
27.326956510543823 25.65 0
27.328951835632324 25.65 0
27.32995057106018 25.65 0
27.33194398880005 25.65 0
27.333938598632812 25.65 0
27.334940671920776 25.65 0
27.336930513381958 25.65 0
27.338924646377563 25.65 0
27.339927196502686 25.65 0
27.34192180633545 25.65 0
27.34391450881958 25.66 0
27.345910787582397 25.66 0
27.34791088104248 25.66 0
27.3489031791687 25.66 0
27.350909948349 25.66 0
27.351895332336426 25.66 0
27.35388684272766 25.66 0
27.35488724708557 25.66 0
27.35687756538391 25.66 0
27.35887312889099 25.66 0
27.360867738723755 25.66 0
27.36187219619751 25.66 0
27.3638596534729 25.67 0
27.364860773086548 25.67 0
27.36585307121277 25.67 0
27.36685061454773 25.67 0
27.36884593963623 25.67 0
27.369847297668457 25.67 0
27.37084436416626 25.67 0
27.37184238433838 25.67 0
27.37483024597168 25.67 0
27.376824140548706 25.67 0
27.37881851196289 25.67 0
27.37981605529785 25.67 0
27.380813598632812 25.67 0
27.382812976837158 25.67 0
27.384806394577026 25.67 0
27.38581085205078 25.67 0
27.386796951293945 25.67 0
27.38879156112671 25.67 0
27.39078688621521 25.67 0
27.39278507232666 25.67 0
27.393778800964355 25.67 0
27.394775867462158 25.67 0
27.396774291992188 25.67 0
27.397786617279053 25.67 0
27.398765087127686 25.67 0
27.399762392044067 25.67 0
27.401762008666992 25.67 0
27.402759075164795 25.68 0
27.403751850128174 25.68 0
27.40575122833252 25.68 0
27.40674376487732 25.68 0
27.408743143081665 25.68 0
27.410738468170166 25.68 0
27.411730527877808 25.68 0
27.41272783279419 25.68 0
27.414726495742798 25.68 0
27.415719985961914 25.68 0
27.416717290878296 25.68 0
27.418715715408325 25.68 0
27.41970920562744 25.68 0
27.421704053878784 25.68 0
27.42370367050171 25.69 0
27.42469596862793 25.69 0
27.426692008972168 25.69 0
27.427687883377075 25.69 0
27.42968726158142 25.69 0
27.43067979812622 25.69 0
27.431677103042603 25.69 0
27.43367648124695 25.69 0
27.434669017791748 25.69 0
27.436668634414673 25.69 0
27.437661170959473 25.69 0
27.43966031074524 25.69 0
27.440653324127197 25.69 0
27.442652225494385 25.7 0
27.44464659690857 25.7 0
27.445639848709106 25.7 0
27.44663715362549 25.7 0
27.448636054992676 25.7 0
27.449629306793213 25.7 0
27.45162844657898 25.7 0
27.45262050628662 25.7 0
27.453617811203003 25.7 0
27.455618143081665 25.7 0
27.456610679626465 25.7 0
27.457608699798584 25.7 0
27.45960760116577 25.7 0
27.460599899291992 25.7 0
27.461597204208374 25.71 0
27.462594509124756 25.71 0
27.463592052459717 25.71 0
27.46458911895752 25.71 0
27.4655864238739 25.71 0
27.467586040496826 25.71 0
27.468578577041626 25.71 0
27.469575881958008 25.71 0
27.47057342529297 25.71 0
27.472572088241577 25.71 0
27.473565101623535 25.71 0
27.474563121795654 25.71 0
27.47655701637268 25.71 0
27.477554321289062 25.71 0
27.478551864624023 25.71 0
27.48055100440979 25.71 0
27.481544017791748 25.72 0
27.483543395996094 25.72 0
27.484535694122314 25.72 0
27.485533237457275 25.72 0
27.486530542373657 25.72 0
27.4875271320343 25.72 0
27.489527225494385 25.72 0
27.490520000457764 25.72 0
27.492514610290527 25.72 0
27.494513273239136 25.72 0
27.495506525039673 25.72 0
27.496503829956055 25.72 0
27.497501134872437 25.72 0
27.499500513076782 25.72 0
27.500493049621582 25.72 0
27.501489877700806 25.72 0
27.50348997116089 25.72 0
27.50448250770569 25.72 0
27.50548005104065 25.72 0
27.507474660873413 25.72 0
27.508471250534058 25.72 0
27.51047134399414 25.72 0
27.511463165283203 25.72 0
27.512460947036743 25.72 0
27.514456033706665 25.72 0
27.51645541191101 25.72 0
27.517447233200073 25.72 0
27.518445253372192 25.72 0
27.52044439315796 25.72 0
27.521437168121338 25.73 0
27.523436546325684 25.73 0
27.525431871414185 25.73 0
27.526424169540405 25.73 0
27.528423070907593 25.73 0
27.52941584587097 25.73 0
27.532413005828857 25.73 0
27.533405542373657 25.73 0
27.535404443740845 25.73 0
27.536397218704224 25.73 0
27.53839635848999 25.73 0
27.53938937187195 25.73 0
27.541388511657715 25.74 0
27.54338312149048 25.74 0
27.54537796974182 25.74 0
27.547372579574585 25.74 0
27.54936718940735 25.74 0
27.55035924911499 25.74 0
27.552359104156494 25.74 0
27.553351879119873 25.74 0
27.55535125732422 25.74 0
27.55734133720398 25.74 0
27.55833864212036 25.74 0
27.560333013534546 25.74 0
27.563329935073853 25.75 0
27.565324544906616 25.75 0
27.56731939315796 25.75 0
27.56930923461914 25.75 0
27.570311069488525 25.75 0
27.572301149368286 25.75 0
27.57330322265625 25.75 0
27.575297832489014 25.75 0
27.578284978866577 25.75 0
27.580284595489502 25.75 0
27.582273721694946 25.76 0
27.583276510238647 25.76 0
27.58526587486267 25.76 0
27.586268424987793 25.76 0
27.588257789611816 25.76 0
27.589260578155518 25.76 0
27.5912504196167 25.76 0
27.593245267868042 25.76 0
27.595244646072388 25.76 0
27.59723401069641 25.76 0
27.59823179244995 25.76 0
27.601224184036255 25.77 0
27.60222053527832 25.77 0
27.604215145111084 25.77 0
27.606210470199585 25.77 0
27.607208013534546 25.77 0
27.60920238494873 25.77 0
27.611197233200073 25.77 0
27.61319088935852 25.77 0
27.6151864528656 25.77 0
27.616183757781982 25.77 0
27.618178367614746 25.77 0
27.62017297744751 25.77 0
27.62117052078247 25.78 0
27.623165130615234 25.78 0
27.626157760620117 25.78 0
27.6281521320343 25.78 0
27.629149198532104 25.78 0
27.63114309310913 25.78 0
27.63214111328125 25.78 0
27.634135007858276 25.78 0
27.63612985610962 25.78 0
27.63712763786316 25.78 0
27.639121770858765 25.78 0
27.643130779266357 25.78 0
27.645106554031372 25.78 0
27.647101163864136 25.78 0
27.6490957736969 25.78 0
27.651090383529663 25.78 0
27.652087926864624 25.78 0
27.654082536697388 25.78 0
27.65607714653015 25.78 0
27.65707492828369 25.78 0
27.659069299697876 25.78 0
27.66106390953064 25.79 0
27.663058519363403 25.79 0
27.664055824279785 25.79 0
27.666050672531128 25.79 0
27.667047262191772 25.79 0
27.669041872024536 25.79 0
27.671036958694458 25.79 0
27.67303156852722 25.79 0
27.675025701522827 25.79 0
27.677021265029907 25.79 0
27.678020000457764 25.79 0
27.680012464523315 25.8 0
27.68102502822876 25.8 0
27.68300437927246 25.8 0
27.684001684188843 25.8 0
27.685000896453857 25.8 0
27.686994552612305 25.8 0
27.689985752105713 25.8 0
27.69098401069641 25.8 0
27.692978858947754 25.8 0
27.69397735595703 25.8 0
27.695971250534058 25.8 0
27.696969032287598 25.8 0
27.698962450027466 25.8 0
27.70095729827881 25.81 0
27.702951192855835 25.81 0
27.704946517944336 25.81 0
27.706940412521362 25.81 0
27.7089364528656 25.81 0
27.710930347442627 25.81 0
27.711928844451904 25.81 0
27.71393656730652 25.81 0
27.714924573898315 25.81 0
27.716915607452393 25.81 0
27.71791648864746 25.81 0
27.720098972320557 25.82 0
27.72192072868347 25.82 0
27.72389578819275 25.82 0
27.725892066955566 25.82 0
27.726892709732056 25.82 0
27.7288818359375 25.82 0
27.73087787628174 25.82 0
27.731879234313965 25.82 0
27.732876539230347 25.82 0
27.733877182006836 25.82 0
27.73487615585327 25.82 0
27.736862421035767 25.82 0
27.737862825393677 25.83 0
27.738855600357056 25.83 0
27.73986530303955 25.83 0
27.741848468780518 25.83 0
27.74284529685974 25.83 0
27.74484419822693 25.83 0
27.74584197998047 25.83 0
27.746854543685913 25.83 0
27.747836351394653 25.83 0
27.748828887939453 25.83 0
27.74983787536621 25.83 0
27.751821041107178 25.83 0
27.753819704055786 25.83 0
27.754812955856323 25.83 0
27.755815267562866 25.83 0
27.756812572479248 25.83 0
27.75880718231201 25.84 0
27.760801553726196 25.84 0
27.761802673339844 25.84 0
27.76279902458191 25.84 0
27.7637939453125 25.84 0
27.764791011810303 25.84 0
27.766785860061646 25.84 0
27.76778292655945 25.84 0
27.76878046989441 25.84 0
27.76978635787964 25.84 0
27.77077054977417 25.84 0
27.771772146224976 25.84 0
27.772769689559937 25.84 0
27.773762702941895 25.84 0
27.774760007858276 25.84 0
27.77675437927246 25.84 0
27.777751922607422 25.84 0
27.778748989105225 25.84 0
27.779755353927612 25.84 0
27.78074860572815 25.84 0
27.782742977142334 25.84 0
27.783735752105713 25.84 0
27.784732818603516 25.84 0
27.785730361938477 25.84 0
27.78672766685486 25.84 0
27.78772497177124 25.84 0
27.7887225151062 25.84 0
27.789719581604004 25.84 0
27.790717124938965 25.84 0
27.791715145111084 25.84 0
27.793712854385376 25.84 0
27.794706344604492 25.84 0
27.795703649520874 25.84 0
27.796700954437256 25.84 0
27.7986958026886 25.85 0
27.79969310760498 25.85 0
27.800690412521362 25.85 0
27.801692485809326 25.85 0
27.802685022354126 25.85 0
27.80370020866394 25.85 0
27.80467963218689 25.85 0
27.80567717552185 25.85 0
27.806674480438232 25.85 0
27.808673858642578 25.85 0
27.810668468475342 25.85 0
27.81166100502014 25.85 0
27.813655853271484 25.85 0
27.814652919769287 25.85 0
27.81565022468567 25.85 0
27.81664776802063 25.86 0
27.81764507293701 25.86 0
27.818642377853394 25.86 0
27.819639444351196 25.86 0
27.820636987686157 25.86 0
27.82163429260254 25.86 0
27.82263159751892 25.86 0
27.824630975723267 25.86 0
27.825623750686646 25.86 0
27.82761859893799 25.86 0
27.82861566543579 25.86 0
27.829612255096436 25.86 0
27.830610513687134 25.86 0
27.831607580184937 25.86 0
27.83260488510132 25.86 0
27.8336021900177 25.86 0
27.83459973335266 25.86 0
27.835597038269043 25.86 0
27.836594343185425 25.87 0
27.837591648101807 25.87 0
27.83858895301819 25.87 0
27.83958625793457 25.87 0
27.84058380126953 25.87 0
27.841580629348755 25.87 0
27.842578411102295 25.87 0
27.84457302093506 25.87 0
27.84557032585144 25.87 0
27.846567630767822 25.87 0
27.847565174102783 25.87 0
27.848562479019165 25.87 0
27.849559545516968 25.87 0
27.85055685043335 25.87 0
27.852556467056274 25.87 0
27.853549003601074 25.87 0
27.854546546936035 25.87 0
27.855543613433838 25.87 0
27.85654091835022 25.87 0
27.858537197113037 25.87 0
27.861527919769287 25.87 0
27.86252522468567 25.87 0
27.864524602890015 25.87 0
27.865517139434814 25.87 0
27.866514682769775 25.87 0
27.867511749267578 25.87 0
27.869511127471924 25.87 0
27.870503664016724 25.87 0
27.871500253677368 25.87 0
27.872498512268066 25.87 0
27.87549138069153 25.87 0
27.876487731933594 25.88 0
27.877485036849976 25.88 0
27.87948441505432 25.88 0
27.880476474761963 25.88 0
27.882476568222046 25.88 0
27.88346838951111 25.88 0
27.88446569442749 25.88 0
27.886465787887573 25.88 0
27.887458562850952 25.88 0
27.889457941055298 25.88 0
27.890450477600098 25.88 0
27.89244508743286 25.88 0
27.894444465637207 25.88 0
27.895437002182007 25.89 0
27.897436380386353 25.89 0
27.89842915534973 25.89 0
27.900428533554077 25.89 0
27.90242314338684 25.89 0
27.903415203094482 25.89 0
27.905414819717407 25.89 0
27.907405614852905 25.89 0
27.909404277801514 25.89 0
27.911394357681274 25.89 0
27.9133939743042 25.89 0
27.914385557174683 25.9 0
27.916385889053345 25.9 0
27.917377948760986 25.9 0
27.91937756538391 25.9 0
27.92037034034729 25.9 0
27.922369718551636 25.9 0
27.924359798431396 25.9 0
27.926355600357056 25.9 0
27.928353786468506 25.9 0
27.929346323013306 25.9 0
27.93134593963623 25.9 0
27.933335542678833 25.9 0
27.934337854385376 25.9 0
27.936327695846558 25.9 0
27.93732976913452 25.9 0
27.941314220428467 25.9 0
27.942319869995117 25.9 0
27.94430637359619 25.9 0
27.945308446884155 25.9 0
27.94730305671692 25.9 0
27.949292182922363 25.9 0
27.950294971466064 25.9 0
27.95228409767151 25.9 0
27.95328688621521 25.9 0
27.956279039382935 25.91 0
27.9582736492157 25.91 0
27.96026849746704 25.91 0
27.962263107299805 25.91 0
27.96425771713257 25.91 0
27.96624779701233 25.91 0
27.968242645263672 25.91 0
27.970237016677856 25.91 0
27.97223162651062 25.91 0
27.975223064422607 25.92 0
27.977217435836792 25.92 0
27.97821569442749 25.92 0
27.980210542678833 25.92 0
27.981207609176636 25.92 0
27.983201503753662 25.92 0
27.98419976234436 25.92 0
27.986193656921387 25.92 0
27.987192153930664 25.92 0
27.98918628692627 25.92 0
27.991181135177612 25.92 0
27.993175506591797 25.92 0
27.994173049926758 25.93 0
27.99616765975952 25.93 0
27.997164964675903 25.93 0
27.999160051345825 25.93 0
28.00015687942505 25.93 0
28.002151012420654 25.93 0
28.004146337509155 25.93 0
28.00614094734192 25.93 0
28.00813579559326 25.93 0
28.010129690170288 25.93 0
28.011127471923828 25.93 0
28.01312232017517 25.93 0
28.01412034034729 25.94 0
28.016114234924316 25.94 0
28.01711106300354 25.94 0
28.019110202789307 25.94 0
28.021100759506226 25.94 0
28.022098541259766 25.94 0
28.02309560775757 25.94 0
28.025090217590332 25.94 0
28.027084827423096 25.94 0
28.028082370758057 25.94 0
28.03007698059082 25.94 0
28.031074285507202 25.94 0
28.033069133758545 25.94 0
28.034066438674927 25.94 0
28.03606128692627 25.94 0
28.037075519561768 25.94 0
28.039052724838257 25.94 0
28.040050506591797 25.94 0
28.04204487800598 25.94 0
28.044039726257324 25.94 0
28.0450382232666 25.94 0
28.04703164100647 25.94 0
28.0480318069458 25.94 0
28.050028562545776 25.94 0
28.05201768875122 25.94 0
28.053020477294922 25.95 0
28.055010080337524 25.95 0
28.056007623672485 25.95 0
28.05700421333313 25.95 0
28.05899953842163 25.95 0
28.060993909835815 25.95 0
28.06199288368225 25.95 0
28.0639865398407 25.95 0
28.065980911254883 25.95 0
28.06697964668274 25.95 0
28.06897282600403 25.95 0
28.069971799850464 25.95 0
28.071964979171753 25.96 0
28.07296395301819 25.96 0
28.074957132339478 25.96 0
28.076951026916504 25.96 0
28.078945636749268 25.96 0
28.08193802833557 25.96 0
28.08393931388855 25.96 0
28.084934949874878 25.96 0
28.086934566497803 25.96 0
28.087927103042603 25.96 0
28.088924407958984 25.96 0
28.090914249420166 25.96 0
28.092910289764404 25.97 0
28.093910932540894 25.97 0
28.095900535583496 25.97 0
28.097896814346313 25.97 0
28.098894119262695 25.97 0
28.10088849067688 25.97 0
28.101889848709106 25.97 0
28.103880405426025 25.97 0
28.10487675666809 25.97 0
28.106870889663696 25.97 0
28.108867406845093 25.97 0
28.110862255096436 25.97 0
28.112860441207886 25.98 0
28.113857746124268 25.98 0
28.114850282669067 25.98 0
28.116849184036255 25.98 0
28.117846965789795 25.98 0
28.118839502334595 25.98 0
28.12083864212036 25.98 0
28.121836185455322 25.98 0
28.122828722000122 25.98 0
28.124828100204468 25.98 0
28.12682318687439 25.98 0
28.128812789916992 25.98 0
28.129810094833374 25.98 0
28.130807638168335 25.98 0
28.131804943084717 25.98 0
28.1328022480011 25.98 0
28.134801387786865 25.98 0
28.135798931121826 25.98 0
28.13680601119995 25.98 0
28.137789011001587 25.98 0
28.138800144195557 25.98 0
28.139790296554565 25.98 0
28.14078140258789 25.98 0
28.141778469085693 25.98 0
28.143773078918457 25.98 0
28.1457679271698 25.98 0
28.146769762039185 25.98 0
28.147762298583984 25.98 0
28.148764848709106 25.98 0
28.149756908416748 25.98 0
28.15075397491455 25.99 0
28.15175151824951 25.99 0
28.152748823165894 25.99 0
28.153746128082275 25.99 0
28.154743671417236 25.99 0
28.15574884414673 25.99 0
28.15673851966858 25.99 0
28.157735347747803 25.99 0
28.158733129501343 25.99 0
28.160727500915527 25.99 0
28.162726640701294 25.99 0
28.163719415664673 25.99 0
28.164716720581055 25.99 0
28.165714263916016 25.99 0
28.166711568832397 25.99 0
28.16770887374878 25.99 0
28.168705940246582 25.99 0
28.169703483581543 26.0 0
28.170700788497925 26.0 0
28.171698093414307 26.0 0
28.172695636749268 26.0 0
28.17369294166565 26.0 0
28.175687313079834 26.0 0
28.176684856414795 26.0 0
28.177682161331177 26.0 0
28.17867946624756 26.0 0
28.17967700958252 26.0 0
28.180674076080322 26.0 0
28.181671380996704 26.0 0
28.182668685913086 26.0 0
28.183666229248047 26.0 0
28.18466353416443 26.0 0
28.18566083908081 26.0 0
28.186658143997192 26.0 0
28.187655448913574 26.0 0
28.188652753829956 26.0 0
28.189650297164917 26.0 0
28.1906476020813 26.0 0
28.19569206237793 26.0 0
28.197633743286133 26.0 0
28.198626041412354 26.0 0
28.200624704360962 26.0 0
28.201618194580078 26.0 0
28.20261549949646 26.0 0
28.20361304283142 26.0 0
28.204610109329224 26.0 0
28.205607414245605 26.0 0
28.20660400390625 26.0 0
28.209601640701294 26.0 0
28.210593938827515 26.01 0
28.21259355545044 26.01 0
28.21358609199524 26.01 0
28.215585470199585 26.01 0
28.216578006744385 26.01 0
28.217575311660767 26.01 0
28.218572854995728 26.01 0
28.21957015991211 26.01 0
28.22056746482849 26.01 0
28.221565008163452 26.01 0
28.222562074661255 26.01 0
28.22456169128418 26.01 0
28.226555585861206 26.01 0
28.228550910949707 26.01 0
28.229543447494507 26.02 0
28.23054075241089 26.02 0
28.231537580490112 26.02 0
28.233537435531616 26.02 0
28.234529972076416 26.02 0
28.235527515411377 26.02 0
28.2375271320343 26.02 0
28.23852014541626 26.02 0
28.24051523208618 26.02 0
28.24151086807251 26.02 0
28.243512392044067 26.02 0
28.244503498077393 26.02 0
28.24650263786316 26.02 0
28.247495412826538 26.02 0
28.24849224090576 26.02 0
28.250492334365845 26.02 0
28.251484870910645 26.02 0
28.25348424911499 26.02 0
28.254476070404053 26.02 0
28.256476402282715 26.02 0
28.25847101211548 26.02 0
28.260465621948242 26.02 0
28.261458158493042 26.02 0
28.263457775115967 26.02 0
28.26444959640503 26.02 0
28.266449689865112 26.02 0
28.26744246482849 26.02 0
28.269441604614258 26.03 0
28.27144694328308 26.03 0
28.2724289894104 26.03 0
28.274436950683594 26.03 0
28.27642297744751 26.03 0
28.278417587280273 26.03 0
28.279410362243652 26.03 0
28.28140950202942 26.03 0
28.28240156173706 26.03 0
28.284401416778564 26.03 0
28.286396503448486 26.03 0
28.287389039993286 26.04 0
28.289388179779053 26.04 0
28.291382789611816 26.04 0
28.29337787628174 26.04 0
28.29436993598938 26.04 0
28.296369552612305 26.04 0
28.297362089157104 26.04 0
28.29936146736145 26.04 0
28.302349090576172 26.04 0
28.303350925445557 26.04 0
28.30534553527832 26.04 0
28.30733585357666 26.04 0
28.309330463409424 26.04 0
28.31132984161377 26.04 0
28.313324213027954 26.04 0
28.31631636619568 26.04 0
28.318310976028442 26.04 0
28.320305347442627 26.04 0
28.32229471206665 26.04 0
28.32329225540161 26.04 0
28.32528805732727 26.04 0
28.327282190322876 26.04 0
28.32828426361084 26.05 0
28.33027410507202 26.05 0
28.332285404205322 26.05 0
28.33426284790039 26.05 0
28.336257934570312 26.05 0
28.338252782821655 26.05 0
28.34024715423584 26.05 0
28.34224271774292 26.05 0
28.344236850738525 26.05 0
28.34623074531555 26.05 0
28.349222660064697 26.06 0
28.35121750831604 26.06 0
28.35321283340454 26.06 0
28.354210138320923 26.06 0
28.35620403289795 26.06 0
28.35819959640503 26.06 0
28.360193252563477 26.06 0
28.361191511154175 26.06 0
28.363186359405518 26.06 0
28.3641836643219 26.06 0
28.366177320480347 26.06 0
28.367175340652466 26.06 0
28.36916947364807 26.06 0
28.37116503715515 26.06 0
28.373159408569336 26.06 0
28.374156951904297 26.06 0
28.37615156173706 26.06 0
28.379142999649048 26.06 0
28.381137371063232 26.06 0
28.38213562965393 26.06 0
28.383132934570312 26.06 0
28.385128021240234 26.06 0
28.38712215423584 26.06 0
28.388118743896484 26.07 0
28.390114068984985 26.07 0
28.392108917236328 26.07 0
28.395100831985474 26.07 0
28.396098375320435 26.07 0
28.39809250831604 26.07 0
28.39909029006958 26.07 0
28.401084661483765 26.07 0
28.40208125114441 26.07 0
28.40407681465149 26.07 0
28.405073642730713 26.07 0
28.407068967819214 26.07 0
28.409080505371094 26.08 0
28.412055492401123 26.08 0
28.414050340652466 26.08 0
28.41604447364807 26.08 0
28.418039321899414 26.08 0
28.420034170150757 26.08 0
28.42202877998352 26.08 0
28.423027753829956 26.08 0
28.425020933151245 26.08 0
28.42701482772827 26.08 0
28.429009914398193 26.08 0
28.43000841140747 26.08 0
28.432002067565918 26.08 0
28.433000802993774 26.08 0
28.434994220733643 26.08 0
28.435996055603027 26.08 0
28.437986135482788 26.08 0
28.438987970352173 26.08 0
28.440978288650513 26.08 0
28.443969249725342 26.08 0
28.445964097976685 26.08 0
28.447959184646606 26.09 0
28.44896149635315 26.09 0
28.450960397720337 26.09 0
28.451953649520874 26.09 0
28.453959465026855 26.09 0
28.454941987991333 26.09 0
28.457934141159058 26.09 0
28.459928512573242 26.09 0
28.461923360824585 26.09 0
28.46291947364807 26.09 0
28.46491551399231 26.09 0
28.465929985046387 26.09 0
28.46790647506714 26.09 0
28.468908309936523 26.09 0
28.470897674560547 26.09 0
28.47190022468567 26.09 0
28.47289276123047 26.09 0
28.474888801574707 26.09 0
28.476886987686157 26.09 0
28.47788405418396 26.09 0
28.47887659072876 26.09 0
28.47987413406372 26.09 0
28.480891704559326 26.09 0
28.481868743896484 26.09 0
28.483867645263672 26.09 0
28.484865427017212 26.09 0
28.48585796356201 26.1 0
28.487857341766357 26.1 0
28.488850116729736 26.1 0
28.489847660064697 26.1 0
28.49184775352478 26.1 0
28.492839336395264 26.1 0
28.493836879730225 26.1 0
28.494833946228027 26.1 0
28.49583125114441 26.1 0
28.49682879447937 26.1 0
28.497826099395752 26.1 0
28.498823404312134 26.1 0
28.5008225440979 26.1 0
28.50182008743286 26.1 0
28.503810167312622 26.1 0
28.504812002182007 26.1 0
28.505809783935547 26.11 0
28.50680184364319 26.11 0
28.50879693031311 26.11 0
28.509793996810913 26.11 0
28.510791540145874 26.11 0
28.511788845062256 26.11 0
28.51278591156006 26.11 0
28.51378321647644 26.11 0
28.5147807598114 26.11 0
28.515778064727783 26.11 0
28.516775369644165 26.11 0
28.517772912979126 26.11 0
28.52076482772827 26.11 0
28.521762132644653 26.11 0
28.523757457733154 26.11 0
28.525755405426025 26.11 0
28.52674889564514 26.11 0
28.527745962142944 26.11 0
28.528743505477905 26.11 0
28.529740571975708 26.11 0
28.53073787689209 26.11 0
28.53173518180847 26.11 0
28.532732725143433 26.11 0
28.533730030059814 26.11 0
28.53572964668274 26.11 0
28.53672194480896 26.11 0
28.537719249725342 26.11 0
28.538716793060303 26.11 0
28.539714097976685 26.11 0
28.540711402893066 26.11 0
28.54271101951599 26.11 0
28.543703317642212 26.11 0
28.544700622558594 26.11 0
28.545698165893555 26.12 0
28.546695470809937 26.12 0
28.54769253730774 26.12 0
28.54868984222412 26.12 0
28.550689458847046 26.12 0
28.551681995391846 26.12 0
28.552679538726807 26.12 0
28.55367660522461 26.12 0
28.55467391014099 26.12 0
28.555671215057373 26.12 0
28.556668758392334 26.12 0
28.557666301727295 26.12 0
28.55966567993164 26.12 0
28.56065797805786 26.12 0
28.561655282974243 26.12 0
28.562652587890625 26.12 0
28.564647912979126 26.12 0
28.56564450263977 26.12 0
28.566641807556152 26.12 0
28.567639350891113 26.12 0
28.568636655807495 26.12 0
28.569633960723877 26.12 0
28.570631504058838 26.12 0
28.57162857055664 26.12 0
28.57362389564514 26.12 0
28.574620723724365 26.12 0
28.57662034034729 26.12 0
28.57761263847351 26.12 0
28.578609943389893 26.12 0
28.579607248306274 26.12 0
28.58160638809204 26.12 0
28.582599401474 26.12 0
28.5835964679718 26.13 0
28.5845947265625 26.13 0
28.58659291267395 26.13 0
28.587586164474487 26.13 0
28.58858346939087 26.13 0
28.589580535888672 26.13 0
28.591581106185913 26.13 0
28.592572689056396 26.13 0
28.59356999397278 26.13 0
28.595569610595703 26.13 0
28.597564220428467 26.13 0
28.598556756973267 26.13 0
28.59955406188965 26.13 0
28.601553440093994 26.13 0
28.602545976638794 26.13 0
28.60454559326172 26.14 0
28.605537176132202 26.14 0
28.6065354347229 26.14 0
28.608530282974243 26.14 0
28.609526872634888 26.14 0
28.61152696609497 26.14 0
28.613521337509155 26.14 0
28.614513397216797 26.14 0
28.615511417388916 26.14 0
28.61751103401184 26.14 0
28.61850333213806 26.14 0
28.619500637054443 26.14 0
28.621500253677368 26.14 0
28.622492790222168 26.14 0
28.624491930007935 26.14 0
28.626487016677856 26.14 0
28.628477334976196 26.14 0
28.62947416305542 26.14 0
28.631473064422607 26.14 0
28.63346815109253 26.14 0
28.634460926055908 26.14 0
28.636460304260254 26.14 0
28.637452840805054 26.14 0
28.6394522190094 26.14 0
28.64044499397278 26.14 0
28.642444372177124 26.14 0
28.644433975219727 26.15 0
28.645431518554688 26.15 0
28.64642882347107 26.15 0
28.648427963256836 26.15 0
28.649420976638794 26.15 0
28.650418043136597 26.15 0
28.652417182922363 26.15 0
28.653409957885742 26.15 0
28.655409336090088 26.15 0
28.65640115737915 26.15 0
28.659394025802612 26.15 0
28.661393642425537 26.15 0
28.6633882522583 26.15 0
28.6643807888031 26.15 0
28.666379928588867 26.15 0
28.66837477684021 26.15 0
28.67036461830139 26.15 0
28.671366691589355 26.15 0
28.67335605621338 26.15 0
28.675351858139038 26.15 0
