time temp control
18.48819136619568 23.39 5000
18.490189790725708 23.39 5000
18.492185592651367 23.42 5000
18.493178129196167 23.42 5000
18.49417543411255 23.42 5000
18.49517273902893 23.42 5000
18.496169805526733 23.42 5000
18.497167587280273 23.42 5000
18.498164653778076 23.42 5000
18.499161958694458 23.42 5000
18.50015950202942 23.42 5000
18.5011568069458 23.42 5000
18.50215482711792 23.42 5000
18.503150701522827 23.42 5000
18.50515055656433 23.42 5000
18.50614333152771 23.42 5000
18.508137941360474 23.42 5000
18.509135484695435 23.42 5000
18.510132551193237 23.42 5000
18.511130332946777 23.42 5000
18.513129472732544 23.44 5000
18.514122009277344 23.44 5000
18.515119314193726 23.44 5000
18.51611614227295 23.44 5000
18.518115997314453 23.44 5000
18.519108772277832 23.44 5000
18.521108150482178 23.44 5000
18.522100687026978 23.44 5000
18.524100065231323 23.44 5000
18.525091886520386 23.44 5000
18.52709197998047 23.44 5000
18.528084754943848 23.44 5000
18.529081344604492 23.44 5000
18.53007960319519 23.44 5000
18.532078504562378 23.46 5000
18.533071279525757 23.46 5000
18.53406858444214 23.46 5000
18.536067962646484 23.46 5000
18.538062810897827 23.46 5000
18.54005718231201 23.46 5000
18.541049242019653 23.46 5000
18.542046546936035 23.46 5000
18.543045043945312 23.46 5000
18.545039415359497 23.46 5000
18.54603624343872 23.46 5000
18.54703402519226 23.46 5000
18.549028873443604 23.46 5000
18.550026178359985 23.46 5000
18.552021265029907 23.48 5000
18.555023670196533 23.48 5000
18.55602192878723 23.48 5000
18.557008266448975 23.48 5000
18.559006690979004 23.48 5000
18.559999465942383 23.48 5000
18.56199860572815 23.48 5000
18.562991619110107 23.48 5000
18.564990520477295 23.48 5000
18.565983295440674 23.48 5000
18.566980838775635 23.48 5000
18.56997275352478 23.48 5000
18.571971893310547 23.5 5000
18.57396650314331 23.5 5000
18.57495951652527 23.5 5000
18.576958656311035 23.5 5000
18.577951431274414 23.5 5000
18.57995057106018 23.5 5000
18.58094358444214 23.5 5000
18.582942724227905 23.5 5000
18.58692741394043 23.5 5000
18.587929725646973 23.5 5000
18.589924335479736 23.5 5000
18.591918468475342 23.52 5000
18.5929114818573 23.52 5000
18.594910621643066 23.52 5000
18.59690546989441 23.52 5000
18.598894834518433 23.52 5000
18.599897623062134 23.52 5000
18.602884769439697 23.52 5000
18.603881359100342 23.52 5000
18.605881214141846 23.52 5000
18.60787606239319 23.52 5000
18.612857341766357 23.54 5000
18.613855600357056 23.54 5000
18.615854501724243 23.54 5000
18.617844104766846 23.54 5000
18.619839429855347 23.54 5000
18.62083911895752 23.54 5000
18.623828411102295 23.54 5000
18.624830722808838 23.54 5000
18.62682008743286 23.54 5000
18.62781810760498 23.54 5000
18.630810022354126 23.54 5000
18.63181185722351 23.56 5000
18.634806632995605 23.56 5000
18.636796951293945 23.56 5000
18.63878870010376 23.56 5000
18.640782594680786 23.56 5000
18.641780614852905 23.56 5000
18.642777919769287 23.56 5000
18.644772052764893 23.56 5000
18.646766424179077 23.56 5000
18.64877414703369 23.56 5000
18.65075707435608 23.56 5000
18.651754140853882 23.59 5000
18.653748273849487 23.59 5000
18.655742645263672 23.59 5000
18.657737970352173 23.59 5000
18.658735275268555 23.59 5000
18.66072940826416 23.59 5000
18.66172742843628 23.59 5000
18.663721323013306 23.59 5000
18.66571593284607 23.59 5000
18.667710542678833 23.59 5000
18.668708562850952 23.59 5000
18.670704126358032 23.59 5000
18.672698497772217 23.61 5000
18.67369532585144 23.61 5000
18.675689458847046 23.61 5000
18.67668652534485 23.61 5000
18.67868208885193 23.61 5000
18.67967939376831 23.61 5000
18.681674003601074 23.61 5000
18.683668613433838 23.61 5000
18.68466591835022 23.61 5000
18.686660528182983 23.61 5000
18.687657833099365 23.61 5000
18.689652681350708 23.61 5000
18.690659523010254 23.63 5000
18.692644119262695 23.63 5000
18.693641901016235 23.63 5000
18.69663405418396 23.63 5000
18.698628664016724 23.63 5000
18.699625492095947 23.63 5000
18.70162081718445 23.63 5000
18.703615427017212 23.63 5000
18.705609798431396 23.63 5000
18.706607580184937 23.63 5000
18.707606077194214 23.63 5000
18.709599494934082 23.63 5000
18.711599826812744 23.65 5000
18.712592840194702 23.65 5000
18.714585542678833 23.65 5000
18.715585231781006 23.65 5000
18.71757745742798 23.65 5000
18.71857476234436 23.65 5000
18.720571517944336 23.65 5000
18.722564458847046 23.65 5000
18.72356128692627 23.65 5000
18.724560737609863 23.65 5000
18.72655940055847 23.65 5000
18.728548526763916 23.65 5000
18.72954750061035 23.65 5000
18.73054337501526 23.68 5000
18.731545209884644 23.68 5000
18.733534574508667 23.68 5000
18.734532594680786 23.68 5000
18.73652672767639 23.68 5000
18.738523960113525 23.68 5000
18.7395236492157 23.68 5000
18.74151349067688 23.68 5000
18.743526935577393 23.68 5000
18.745504140853882 23.68 5000
18.74650502204895 23.68 5000
18.74750256538391 23.68 5000
18.74949359893799 23.7 5000
18.750494718551636 23.7 5000
18.751487970352173 23.7 5000
18.753481149673462 23.7 5000
18.755476713180542 23.7 5000
18.756478548049927 23.7 5000
18.757471084594727 23.7 5000
18.759467363357544 23.7 5000
18.76046323776245 23.7 5000
18.761465311050415 23.7 5000
18.763455629348755 23.7 5000
18.76445746421814 23.7 5000
18.765454530715942 23.7 5000
18.766459703445435 23.7 5000
18.767444372177124 23.7 5000
18.769439220428467 23.72 5000
18.770436763763428 23.72 5000
18.772435665130615 23.72 5000
18.773432970046997 23.72 5000
18.775423288345337 23.72 5000
18.777421712875366 23.72 5000
18.778419971466064 23.72 5000
18.779417037963867 23.72 5000
18.780414581298828 23.72 5000
18.78141140937805 23.72 5000
18.782416820526123 23.72 5000
18.78340196609497 23.72 5000
18.784399271011353 23.72 5000
18.785398244857788 23.72 5000
18.787391185760498 23.72 5000
18.78838849067688 23.74 5000
18.78938579559326 23.74 5000
18.79138493537903 23.74 5000
18.79238271713257 23.74 5000
18.793375253677368 23.74 5000
18.79437255859375 23.74 5000
18.795369863510132 23.74 5000
18.797364473342896 23.74 5000
18.799363374710083 23.74 5000
18.80035662651062 23.74 5000
18.80135416984558 23.74 5000
18.803348541259766 23.74 5000
18.805346965789795 23.74 5000
18.807342529296875 23.74 5000
18.808335304260254 23.77 5000
18.809332609176636 23.77 5000
18.810329914093018 23.77 5000
18.8113272190094 23.77 5000
18.81332564353943 23.77 5000
18.814319372177124 23.77 5000
18.815316438674927 23.77 5000
18.816313982009888 23.77 5000
18.81731104850769 23.77 5000
18.81830859184265 23.77 5000
18.820303201675415 23.77 5000
18.822298049926758 23.77 5000
18.824292421340942 23.77 5000
18.825289964675903 23.77 5000
18.826287269592285 23.77 5000
18.827284574508667 23.77 5000
18.829282999038696 23.79 5000
18.830276489257812 23.79 5000
18.831273794174194 23.79 5000
18.832271337509155 23.79 5000
18.833268404006958 23.79 5000
18.83426594734192 23.79 5000
18.83626699447632 23.79 5000
18.838255167007446 23.79 5000
18.839252471923828 23.79 5000
18.841251373291016 23.79 5000
18.842244625091553 23.79 5000
18.843241930007935 23.79 5000
18.844239234924316 23.79 5000
18.84523630142212 23.79 5000
18.84623408317566 23.79 5000
18.847231149673462 23.81 5000
18.848228454589844 23.81 5000
18.849225997924805 23.81 5000
18.850223302841187 23.81 5000
18.85122036933899 23.81 5000
18.854217290878296 23.81 5000
18.855210304260254 23.81 5000
18.857208490371704 23.81 5000
18.85820174217224 23.81 5000
18.859199047088623 23.81 5000
18.86119794845581 23.81 5000
18.862191200256348 23.81 5000
18.863187789916992 23.81 5000
18.865187406539917 23.81 5000
18.866180419921875 23.81 5000
18.867177963256836 23.84 0
18.8691725730896 23.84 0
18.871167421340942 23.84 0
18.872164011001587 23.84 0
18.87416386604309 23.84 0
18.87515640258789 23.84 0
18.876153230667114 23.84 0
18.878153085708618 23.84 0
18.879145860671997 23.84 0
18.88014316558838 23.84 0
18.881139516830444 23.84 0
18.883139610290527 23.84 0
18.885130167007446 23.84 0
18.887129545211792 23.84 0
18.888122081756592 23.86 0
18.89012122154236 23.86 0
18.891113996505737 23.86 0
18.893112897872925 23.86 0
18.894105911254883 23.86 0
18.895103454589844 23.86 0
18.89710235595703 23.86 0
18.89809536933899 23.86 0
18.900089979171753 23.86 0
18.901086568832397 23.86 0
18.90208601951599 23.86 0
18.90407943725586 23.86 0
18.905076026916504 23.86 0
18.907071113586426 23.88 0
18.90806770324707 23.88 0
18.91006326675415 23.88 0
18.911060571670532 23.88 0
18.9130597114563 23.88 0
18.914052486419678 23.88 0
18.916046380996704 23.88 0
18.917044639587402 23.88 0
18.919047355651855 23.88 0
18.92103409767151 23.88 0
18.92203116416931 23.88 0
18.924030542373657 23.88 0
18.9250226020813 23.88 0
18.92601990699768 23.88 0
18.928019762039185 23.91 0
18.92901301383972 23.91 0
18.93101167678833 23.91 0
18.93302035331726 23.91 0
18.934995889663696 23.91 0
18.935993909835815 23.91 0
18.937988758087158 23.91 0
18.939987897872925 23.91 0
18.940980672836304 23.91 0
18.94298005104065 23.91 0
18.944974184036255 23.91 0
18.94596767425537 23.93 0
18.94895911216736 23.93 0
18.950958490371704 23.93 0
18.952948570251465 23.93 0
18.95395064353943 23.93 0
18.95594048500061 23.93 0
18.956942081451416 23.93 0
18.958932399749756 23.93 0
18.95993447303772 23.93 0
18.960927486419678 23.93 0
18.963919162750244 23.93 0
18.96492075920105 23.93 0
18.96691107749939 23.95 0
18.967907667160034 23.95 0
18.970900297164917 23.95 0
18.97190260887146 23.95 0
18.97389245033264 23.95 0
18.974894046783447 23.95 0
18.97688388824463 23.95 0
18.97887921333313 23.95 0
18.979881048202515 23.95 0
18.981870651245117 23.95 0
18.98287296295166 23.95 0
18.984863758087158 23.95 0
18.986857891082764 23.98 0
18.988852500915527 23.98 0
18.989854335784912 23.98 0
18.991849184036255 23.98 0
18.99483633041382 23.98 0
18.99583864212036 23.98 0
18.997828483581543 23.98 0
18.999823331832886 23.98 0
19.000820875167847 23.98 0
19.003812551498413 23.98 0
19.00580644607544 23.98 0
19.007801294326782 24.0 0
19.008803844451904 24.0 0
19.010793209075928 24.0 0
19.01278781890869 24.0 0
19.01378607749939 24.0 0
19.014787197113037 24.0 0
19.016777992248535 24.0 0
19.018778562545776 24.0 0
19.021764516830444 24.0 0
19.02375841140747 24.0 0
19.02475643157959 24.0 0
19.026750564575195 24.03 0
19.027748584747314 24.03 0
19.029743671417236 24.03 0
19.03074049949646 24.03 0
19.031742334365845 24.03 0
19.033732414245605 24.03 0
19.03572654724121 24.03 0
19.03772211074829 24.03 0
19.039716482162476 24.03 0
19.04171133041382 24.03 0
19.04270839691162 24.03 0
19.044703245162964 24.05 0
19.046697854995728 24.05 0
19.04869246482849 24.05 0
19.050687074661255 24.05 0
19.05268168449402 24.05 0
19.054676294326782 24.05 0
19.056671142578125 24.05 0
19.058665990829468 24.05 0
19.059662580490112 24.05 0
19.06165885925293 24.05 0
19.063652515411377 24.08 0
19.06564712524414 24.08 0
19.066644430160522 24.08 0
19.068639039993286 24.08 0
19.07063317298889 24.08 0
19.072628498077393 24.08 0
19.074623107910156 24.08 0
19.0766179561615 24.08 0
19.077616453170776 24.08 0
19.079608917236328 24.08 0
19.080608367919922 24.08 0
19.08260154724121 24.08 0
19.083600282669067 24.1 0
19.085593700408936 24.1 0
19.086591243743896 24.1 0
19.08858585357666 24.1 0
19.089584827423096 24.1 0
19.09157705307007 24.1 0
19.092576265335083 24.1 0
19.094569206237793 24.1 0
19.09556818008423 24.1 0
19.097562074661255 24.1 0
19.099557876586914 24.1 0
19.101551055908203 24.1 0
19.10354518890381 24.12 0
19.105541467666626 24.12 0
19.106541872024536 24.12 0
19.108532905578613 24.12 0
19.11052632331848 24.12 0
19.112523794174194 24.12 0
19.113523721694946 24.12 0
19.115520000457764 24.12 0
19.117512941360474 24.12 0
19.119503498077393 24.12 0
19.121502161026 24.12 0
19.123496770858765 24.15 0
19.125487089157104 24.15 0
19.12650179862976 24.15 0
19.128482818603516 24.15 0
19.129480838775635 24.15 0
19.13048028945923 24.15 0
19.13247275352478 24.15 0
19.13346576690674 24.15 0
19.13446307182312 24.15 0
19.136462211608887 24.15 0
19.138453483581543 24.15 0
19.13945436477661 24.15 0
19.14044690132141 24.15 0
19.14244556427002 24.17 0
19.14344358444214 24.17 0
19.145438194274902 24.17 0
19.14643120765686 24.17 0
19.147428512573242 24.17 0
19.148425579071045 24.17 0
19.149423122406006 24.17 0
19.150420427322388 24.17 0
19.152419567108154 24.17 0
19.154409885406494 24.17 0
19.156408548355103 24.17 0
19.15740180015564 24.17 0
19.15839910507202 24.17 0
19.159396409988403 24.17 0
19.160393714904785 24.17 0
19.161391019821167 24.19 0
19.16238832473755 24.19 0
19.16339921951294 24.19 0
19.164404153823853 24.19 0
19.165395259857178 24.19 0
19.16640067100525 24.19 0
19.169374704360962 24.19 0
19.171369075775146 24.19 0
19.172361612319946 24.19 0
19.173358917236328 24.19 0
19.17435646057129 24.19 0
19.17535376548767 24.19 0
19.176351070404053 24.19 0
19.177348613739014 24.19 0
19.178345680236816 24.19 0
19.1793429851532 24.19 0
19.18034029006958 24.19 0
19.182339429855347 24.22 0
19.18433451652527 24.22 0
19.186328887939453 24.22 0
19.188323497772217 24.22 0
19.189316511154175 24.22 0
19.190313577651978 24.22 0
19.19131112098694 24.22 0
19.19230842590332 24.22 0
19.193305730819702 24.22 0
19.194302797317505 24.22 0
19.195300579071045 24.22 0
19.196297645568848 24.22 0
19.19729495048523 24.22 0
19.19829249382019 24.22 0
19.200287103652954 24.22 0
19.2012836933136 24.24 0
19.203279495239258 24.24 0
19.2052743434906 24.24 0
19.206271171569824 24.24 0
19.207268476486206 24.24 0
19.208265781402588 24.24 0
19.20926308631897 24.24 0
19.21026039123535 24.24 0
19.212255239486694 24.24 0
19.213252544403076 24.24 0
19.21524715423584 24.24 0
19.217246055603027 24.24 0
19.218239068984985 24.24 0
19.22023320198059 24.24 0
19.22123098373413 24.27 0
19.222228288650513 24.27 0
19.22422766685486 24.27 0
19.226222038269043 24.27 0
19.227215051651 24.27 0
19.228212356567383 24.27 0
19.23021101951599 24.27 0
19.23220658302307 24.27 0
19.23319911956787 24.27 0
19.235193729400635 24.27 0
19.23719310760498 24.27 0
19.23818564414978 24.27 0
19.239182949066162 24.27 0
19.240179538726807 24.29 0
19.24217939376831 24.29 0
19.24317240715027 24.29 0
19.244169235229492 24.29 0
19.246169090270996 24.29 0
19.248159170150757 24.29 0
19.250158309936523 24.29 0
19.251151084899902 24.29 0
19.253150463104248 24.29 0
19.25514507293701 24.29 0
19.257139682769775 24.29 0
19.258132457733154 24.29 0
19.26013159751892 24.32 0
19.262125968933105 24.32 0
19.264121055603027 24.32 0
19.266115188598633 24.32 0
19.26810598373413 24.32 0
19.270100831985474 24.32 0
19.272099494934082 24.32 0
19.274094104766846 24.32 0
19.27608895301819 24.32 0
19.278083562850952 24.32 0
19.280078411102295 24.34 0
19.28207302093506 24.34 0
19.284067392349243 24.34 0
19.286062240600586 24.34 0
19.28805708885193 24.34 0
19.290051460266113 24.34 0
19.292046308517456 24.34 0
19.29404091835022 24.34 0
19.296035528182983 24.34 0
19.298030138015747 24.34 0
19.30002498626709 24.36 0
19.30201506614685 24.36 0
19.304009914398193 24.36 0
19.30600881576538 24.36 0
19.308003664016724 24.36 0
19.309998273849487 24.36 0
19.311988592147827 24.36 0
19.31398296356201 24.36 0
19.314980506896973 24.36 0
19.316975116729736 24.36 0
19.31996750831604 24.39 0
19.320969343185425 24.39 0
19.32296371459961 24.39 0
19.324958324432373 24.39 0
19.326947689056396 24.39 0
19.3289475440979 24.39 0
19.330942392349243 24.39 0
19.332937240600586 24.39 0
19.334927558898926 24.39 0
19.336926460266113 24.39 0
19.338921070098877 24.41 0
19.34091567993164 24.41 0
19.344900369644165 24.41 0
19.34689497947693 24.41 0
19.34888982772827 24.41 0
19.350884199142456 24.41 0
19.352879285812378 24.41 0
19.354873180389404 24.41 0
19.35686755180359 24.41 0
19.35886240005493 24.44 0
19.360857725143433 24.44 0
19.362852573394775 24.44 0
19.364846229553223 24.44 0
19.366841077804565 24.44 0
19.368836402893066 24.44 0
19.370830535888672 24.44 0
19.372824907302856 24.44 0
19.374834060668945 24.44 0
19.376814126968384 24.44 0
19.378809690475464 24.46 0
19.38080382347107 24.46 0
19.38279891014099 24.46 0
19.384793519973755 24.46 0
19.386788606643677 24.46 0
19.38878297805786 24.46 0
19.390777826309204 24.46 0
19.392772436141968 24.46 0
19.39476704597473 24.46 0
19.396761417388916 24.46 0
19.398756504058838 24.49 0
19.4007511138916 24.49 0
19.402745723724365 24.49 0
19.404740571975708 24.49 0
19.406734228134155 24.49 0
19.407732486724854 24.49 0
19.409726858139038 24.49 0
19.41172170639038 24.49 0
19.413716316223145 24.49 0
19.415710926055908 24.49 0
19.417705535888672 24.49 0
19.419699668884277 24.51 0
19.42169499397278 24.51 0
19.423689603805542 24.51 0
19.425684213638306 24.51 0
19.426681995391846 24.51 0
19.428675651550293 24.51 0
19.430670261383057 24.51 0
19.432665824890137 24.51 0
19.43466019630432 24.51 0
19.436655044555664 24.51 0
19.438650131225586 24.53 0
19.439648151397705 24.53 0
19.441640853881836 24.53 0
19.44264006614685 24.53 0
19.444633722305298 24.53 0
19.44662857055664 24.53 0
19.448622941970825 24.53 0
19.449621438980103 24.53 0
19.451614141464233 24.53 0
19.453635454177856 24.53 0
19.45560359954834 24.53 0
19.457600831985474 24.56 0
19.459598541259766 24.56 0
19.46059226989746 24.56 0
19.46259903907776 24.56 0
19.463587522506714 24.56 0
19.46557903289795 24.56 0
19.466576099395752 24.56 0
19.46856951713562 24.56 0
19.474609375 24.56 0
19.476603269577026 24.58 0
19.478543758392334 24.58 0
19.479544639587402 24.58 0
19.48153591156006 24.58 0
19.482536792755127 24.58 0
19.484529972076416 24.58 0
19.486523389816284 24.58 0
19.48852014541626 24.58 0
19.490514516830444 24.58 0
19.49150848388672 24.58 0
19.493507146835327 24.58 0
19.494500160217285 24.58 0
19.496498584747314 24.61 0
19.49749207496643 24.61 0
19.499491214752197 24.61 0
19.501482009887695 24.61 0
19.5034761428833 24.61 0
19.505475521087646 24.61 0
19.50647282600403 24.61 0
19.507465600967407 24.61 0
19.50846290588379 24.61 0
19.51046133041382 24.61 0
19.511454820632935 24.61 0
19.5134539604187 24.61 0
19.514451265335083 24.63 0
19.515444040298462 24.63 0
19.517443418502808 24.63 0
19.51943826675415 24.63 0
19.521432876586914 24.63 0
19.522425413131714 24.63 0
19.524424076080322 24.63 0
19.52541756629944 24.63 0
19.526421070098877 24.63 0
19.5274338722229 24.63 0
19.528409481048584 24.63 0
19.529406785964966 24.63 0
19.530404329299927 24.63 0
19.53140163421631 24.63 0
19.534394025802612 24.65 0
19.536393404006958 24.65 0
19.5373854637146 24.65 0
19.53838300704956 24.65 0
19.54038143157959 24.65 0
19.541374921798706 24.65 0
19.54337430000305 24.65 0
19.545368432998657 24.65 0
19.546361446380615 24.65 0
19.547358989715576 24.65 0
19.549358129501343 24.65 0
19.55035090446472 24.65 0
19.551348209381104 24.65 0
19.553342819213867 24.65 0
19.554340362548828 24.68 0
19.55533766746521 24.68 0
19.556334733963013 24.68 0
19.557332038879395 24.68 0
19.558329582214355 24.68 0
19.559326887130737 24.68 0
19.56032419204712 24.68 0
19.5613214969635 24.68 0
19.562318801879883 24.68 0
19.56431818008423 24.68 0
19.565310955047607 24.68 0
19.56630802154541 24.68 0
19.56730556488037 24.68 0
19.56830358505249 24.68 0
19.570297479629517 24.68 0
19.5712947845459 24.68 0
19.573293924331665 24.7 0
19.574286699295044 24.7 0
19.575284242630005 24.7 0
19.576281547546387 24.7 0
19.57727885246277 24.7 0
19.57927370071411 24.7 0
19.581273078918457 24.7 0
19.582265615463257 24.7 0
19.584261894226074 24.7 0
19.586260080337524 24.7 0
19.587252140045166 24.7 0
19.588249444961548 24.7 0
19.58924698829651 24.7 0
19.59024405479431 24.7 0
19.591241598129272 24.73 0
19.592238664627075 24.73 0
19.593236207962036 24.73 0
19.595235586166382 24.73 0
19.596227884292603 24.73 0
19.597225427627563 24.73 0
19.598222732543945 24.73 0
19.599219799041748 24.73 0
19.60121512413025 24.73 0
19.603215217590332 24.73 0
19.604207038879395 24.73 0
19.60620641708374 24.73 0
19.60719895362854 24.73 0
19.611188411712646 24.75 0
19.613187551498413 24.75 0
19.614180088043213 24.75 0
19.615176916122437 24.75 0
19.61617422103882 24.75 0
19.618170261383057 24.75 0
19.6191668510437 24.75 0
19.621166229248047 24.75 0
19.622158765792847 24.75 0
19.62315559387207 24.75 0
19.62515091896057 24.75 0
19.626147985458374 24.75 0
19.62814736366272 24.75 0
19.62913966178894 24.78 0
19.63013744354248 24.78 0
19.632136821746826 24.78 0
19.63313055038452 24.78 0
19.635125398635864 24.78 0
19.637118816375732 24.78 0
19.6391179561615 24.78 0
19.64111304283142 24.78 0
19.64210557937622 24.78 0
19.644104957580566 24.78 0
19.645097732543945 24.78 0
19.647096633911133 24.78 0
19.64808940887451 24.78 0
19.65008854866028 24.8 0
19.6520836353302 24.8 0
19.654078006744385 24.8 0
19.656072854995728 24.8 0
19.65806746482849 24.8 0
19.660062074661255 24.8 0
19.661054849624634 24.8 0
19.6630539894104 24.8 0
19.66404700279236 24.8 0
19.666046142578125 24.8 0
19.667038917541504 24.8 0
19.669034004211426 24.82 0
19.671032667160034 24.82 0
19.673027515411377 24.82 0
19.674020290374756 24.82 0
19.6760196685791 24.82 0
19.6770122051239 24.82 0
19.679011583328247 24.82 0
19.68100595474243 24.82 0
19.683000802993774 24.82 0
19.683993577957153 24.82 0
19.686986446380615 24.82 0
19.688984632492065 24.85 0
19.690979480743408 24.85 0
19.692974090576172 24.85 0
19.694968938827515 24.85 0
19.69696354866028 24.85 0
19.698957920074463 24.85 0
19.70196008682251 24.85 0
19.70493745803833 24.85 0
19.705939292907715 24.85 0
19.70793390274048 24.85 0
19.709928274154663 24.87 0
19.711923360824585 24.87 0
19.71391797065735 24.87 0
19.71690535545349 24.87 0
19.719897747039795 24.87 0
19.72089958190918 24.87 0
19.723886728286743 24.87 0
19.725881576538086 24.87 0
19.72787594795227 24.87 0
19.729870796203613 24.89 0
19.731865644454956 24.89 0
19.73286747932434 24.89 0
19.737849473953247 24.89 0
19.739843606948853 24.89 0
19.741837978363037 24.89 0
19.74383282661438 24.89 0
19.745827436447144 24.89 0
19.747822761535645 24.89 0
19.749833822250366 24.92 0
19.75181221961975 24.92 0
19.75380825996399 24.92 0
19.75580143928528 24.92 0
19.757796049118042 24.92 0
19.759790658950806 24.92 0
19.76178550720215 24.92 0
19.76378035545349 24.92 0
19.76577401161194 24.92 0
19.766772031784058 24.92 0
19.768766164779663 24.94 0
19.770760774612427 24.94 0
19.772756099700928 24.94 0
19.77475094795227 24.94 0
19.776745319366455 24.94 0
19.778740167617798 24.94 0
19.78073477745056 24.94 0
19.782729625701904 24.94 0
19.784725427627563 24.94 0
19.78671932220459 24.94 0
19.788713455200195 24.96 0
19.79070806503296 24.96 0
19.792702674865723 24.96 0
19.794697523117065 24.96 0
19.79669213294983 24.96 0
19.799684047698975 24.96 0
19.80068588256836 24.96 0
19.80301809310913 24.96 0
19.805017232894897 24.96 0
19.80701208114624 24.96 0
19.808004140853882 24.98 0
19.810003757476807 24.98 0
19.81199860572815 24.98 0
19.814990997314453 24.98 0
19.816985607147217 24.98 0
19.818975925445557 24.98 0
19.820975065231323 24.98 0
19.822969436645508 24.98 0
19.82496428489685 24.98 0
19.826958656311035 25.01 0
19.830944776535034 25.01 0
19.83293843269348 25.01 0
19.834948539733887 25.01 0
19.83692693710327 25.01 0
19.837929487228394 25.01 0
19.839923858642578 25.01 0
19.84191870689392 25.01 0
19.84390902519226 25.01 0
19.845902681350708 25.01 0
19.84690546989441 25.03 0
19.848896503448486 25.03 0
19.850890398025513 25.03 0
19.85288405418396 25.03 0
19.854880332946777 25.03 0
19.856873750686646 25.03 0
19.85787606239319 25.03 0
19.860863208770752 25.03 0
19.862858295440674 25.03 0
19.8648521900177 25.03 0
19.866847276687622 25.03 0
19.868842124938965 25.05 0
19.86984086036682 25.05 0
19.871833562850952 25.05 0
19.873827934265137 25.05 0
19.87682008743286 25.05 0
19.87881565093994 25.05 0
19.88080930709839 25.05 0
19.88280415534973 25.05 0
19.88479971885681 25.05 0
19.886794328689575 25.07 0
19.88878893852234 25.07 0
19.889790534973145 25.07 0
19.892778158187866 25.07 0
19.89477300643921 25.07 0
19.896767377853394 25.07 0
19.897763967514038 25.07 0
19.899759531021118 25.07 0
19.900757551193237 25.07 0
19.902751684188843 25.07 0
19.904746055603027 25.07 0
19.906740188598633 25.1 0
19.908735752105713 25.1 0
19.910730123519897 25.1 0
19.91272497177124 25.1 0
19.913722276687622 25.1 0
19.915716886520386 25.1 0
19.916714429855347 25.1 0
19.91870880126953 25.1 0
19.920703411102295 25.1 0
19.922698259353638 25.1 0
19.92369556427002 25.1 0
19.925689935684204 25.1 0
19.926702976226807 25.12 0
19.92868208885193 25.12 0
19.930676698684692 25.12 0
19.931675910949707 25.12 0
19.93366837501526 25.12 0
19.93566346168518 25.12 0
19.938655376434326 25.12 0
19.940649271011353 25.12 0
19.942644119262695 25.12 0
19.94364333152771 25.12 0
19.945636749267578 25.12 0
19.946635484695435 25.14 0
19.948628902435303 25.14 0
19.949628591537476 25.14 0
19.951621294021606 25.14 0
19.954612493515015 25.14 0
19.95660662651062 25.14 0
19.958601474761963 25.14 0
19.960598707199097 25.14 0
19.96159529685974 25.14 0
19.963600397109985 25.14 0
19.964590787887573 25.14 0
19.96658182144165 25.16 0
19.968575954437256 25.16 0
19.970571517944336 25.16 0
19.97256588935852 25.16 0
19.973562955856323 25.16 0
19.975558042526245 25.16 0
19.976558685302734 25.16 0
19.97854995727539 25.16 0
19.97955083847046 25.16 0
19.981541872024536 25.16 0
19.982542753219604 25.16 0
19.984532356262207 25.16 0
19.988524436950684 25.18 0
19.99052095413208 25.18 0
19.992516040802002 25.18 0
19.994510412216187 25.18 0
19.99650502204895 25.18 0
19.998500108718872 25.18 0
20.001487970352173 25.18 0
20.00348663330078 25.18 0
20.005481004714966 25.21 0
20.006474256515503 25.21 0
20.00847339630127 25.21 0
20.00946593284607 25.21 0
20.011465072631836 25.21 0
20.012458086013794 25.21 0
20.014452934265137 25.21 0
20.01546859741211 25.21 0
20.01644730567932 25.21 0
20.01744532585144 25.21 0
20.019439458847046 25.21 0
20.021437883377075 25.21 0
20.02243137359619 25.21 0
20.024431943893433 25.21 0
20.025423526763916 25.23 0
20.026420831680298 25.23 0
20.028419971466064 25.23 0
20.029412746429443 25.23 0
20.032404899597168 25.23 0
20.03440022468567 25.23 0
20.036394119262695 25.23 0
20.038393020629883 25.23 0
20.03938603401184 25.23 0
20.040383338928223 25.23 0
20.041380882263184 25.23 0
20.042378187179565 25.23 0
20.043375492095947 25.23 0
20.04437255859375 25.25 0
20.04537010192871 25.25 0
20.047369480133057 25.25 0
20.048362255096436 25.25 0
20.049359560012817 25.25 0
20.05135464668274 25.25 0
20.053353786468506 25.25 0
20.054346084594727 25.25 0
20.056344985961914 25.25 0
20.057337999343872 25.25 0
20.058335304260254 25.25 0
20.06033444404602 25.25 0
20.06132745742798 25.25 0
20.063327312469482 25.25 0
20.064319372177124 25.27 0
20.065316677093506 25.27 0
20.066314220428467 25.27 0
20.06731152534485 25.27 0
20.069311380386353 25.27 0
20.070303440093994 25.27 0
20.071300983428955 25.27 0
20.072298049926758 25.27 0
20.07329559326172 25.27 0
20.07429265975952 25.27 0
20.075289964675903 25.27 0
20.076287508010864 25.27 0
20.077284812927246 25.27 0
20.07927942276001 25.27 0
20.08027672767639 25.27 0
20.081274032592773 25.27 0
20.082271337509155 25.27 0
20.083268880844116 25.27 0
