time temp control
30.285988807678223 22.05 -30000
30.287970542907715 22.05 -30000
30.289963006973267 22.05 -30000
30.29095959663391 22.05 -30000
30.291957139968872 22.05 -30000
30.292951107025146 22.05 -30000
30.293994665145874 22.05 -30000
30.29494857788086 22.05 -30000
30.295926570892334 22.05 -30000
30.296924591064453 22.05 -30000
30.297921180725098 22.05 -30000
30.298919200897217 22.05 -30000
30.29991602897644 22.05 -30000
30.30090880393982 22.05 -30000
30.3019061088562 22.05 -30000
30.30390501022339 22.05 -30000
30.305895805358887 22.06 -30000
30.30689764022827 22.06 -30000
30.307894468307495 22.06 -30000
30.308892488479614 22.06 -30000
30.30988907814026 22.06 -30000
30.310887098312378 22.06 -30000
30.311883449554443 22.06 -30000
30.31288194656372 22.06 -30000
30.313878774642944 22.06 -30000
30.314881086349487 22.06 -30000
30.315868616104126 22.06 -30000
30.316871166229248 22.06 -30000
30.317870140075684 22.06 -30000
30.31886100769043 22.06 -30000
30.321853399276733 22.06 -30000
30.322855234146118 22.06 -30000
30.32384729385376 22.07 -30000
30.32485008239746 22.07 -30000
30.32585835456848 22.07 -30000
30.326852560043335 22.07 -30000
30.327850341796875 22.07 -30000
30.328834295272827 22.07 -30000
30.32983136177063 22.07 -30000
30.33082866668701 22.07 -30000
30.331831216812134 22.07 -30000
30.332823514938354 22.07 -30000
30.333820581436157 22.07 -30000
30.334818363189697 22.07 -30000
30.335815906524658 22.07 -30000
30.33781147003174 22.07 -30000
30.339809894561768 22.07 -30000
30.34080219268799 22.07 -30000
30.34179949760437 22.07 -30000
30.34379816055298 22.07 -30000
30.344791412353516 22.08 -30000
30.34679079055786 22.08 -30000
30.34778332710266 22.08 -30000
30.348780870437622 22.08 -30000
30.350780487060547 22.08 -30000
30.351772785186768 22.08 -30000
30.353769540786743 22.08 -30000
30.35576295852661 22.08 -30000
30.356760025024414 22.08 -30000
30.357757091522217 22.08 -30000
30.35975170135498 22.08 -30000
30.36074924468994 22.08 -30000
30.362792253494263 22.08 -30000
30.363741159439087 22.09 -30000
30.36473846435547 22.09 -30000
30.36676001548767 22.09 -30000
30.367730140686035 22.09 -30000
30.370750665664673 22.09 -30000
30.371724367141724 22.09 -30000
30.372716903686523 22.09 -30000
30.373714923858643 22.09 -30000
30.375738382339478 22.09 -30000
30.37670636177063 22.09 -30000
30.377727270126343 22.09 -30000
30.3797025680542 22.09 -30000
30.380695819854736 22.09 -30000
30.38169765472412 22.09 -30000
30.38371467590332 22.1 -30000
30.385682344436646 22.1 -30000
30.386680841445923 22.1 -30000
30.38770079612732 22.1 -30000
30.389676094055176 22.1 -30000
30.390669107437134 22.1 -30000
30.39266800880432 22.1 -30000
30.39366054534912 22.1 -30000
30.395659923553467 22.1 -30000
30.396652936935425 22.1 -30000
30.397650718688965 22.1 -30000
30.40064263343811 22.1 -30000
30.401639699935913 22.1 -30000
30.403634071350098 22.11 -30000
30.40463161468506 22.11 -30000
30.406631231307983 22.11 -30000
30.407623529434204 22.11 -30000
30.40962266921997 22.11 -30000
30.41061496734619 22.11 -30000
30.412615060806274 22.11 -30000
30.413607358932495 22.11 -30000
30.416604042053223 22.11 -30000
30.41759729385376 22.11 -30000
30.419591426849365 22.11 -30000
30.421590566635132 22.11 -30000
30.422584056854248 22.12 -30000
30.424583196640015 22.12 -30000
30.425575494766235 22.12 -30000
30.427574157714844 22.12 -30000
30.428568124771118 22.12 -30000
30.431559324264526 22.12 -30000
30.432556867599487 22.12 -30000
30.434556484222412 22.12 -30000
30.436546087265015 22.12 -30000
30.437543869018555 22.12 -30000
30.439542293548584 22.12 -30000
30.44053554534912 22.12 -30000
30.442535161972046 22.12 -30000
30.443527460098267 22.13 -30000
30.445526599884033 22.13 -30000
30.44751739501953 22.13 -30000
30.449511289596558 22.13 -30000
30.451510906219482 22.13 -30000
30.453505754470825 22.13 -30000
30.45549988746643 22.13 -30000
30.457494258880615 22.13 -30000
30.459484815597534 22.13 -30000
30.460487127304077 22.13 -30000
30.4634747505188 22.13 -30000
30.46546959877014 22.13 -30000
30.466466426849365 22.13 -30000
30.46846103668213 22.13 -30000
30.47045588493347 22.13 -30000
30.472450017929077 22.13 -30000
30.47344732284546 22.13 -30000
30.474449634552002 22.13 -30000
30.476439476013184 22.13 -30000
30.47943139076233 22.13 -30000
30.48042869567871 22.13 -30000
30.482423543930054 22.13 -30000
30.483420610427856 22.14 -30000
30.48541569709778 22.14 -30000
30.48641300201416 22.14 -30000
30.488407850265503 22.14 -30000
30.49040198326111 22.14 -30000
30.49139928817749 22.14 -30000
30.49339485168457 22.14 -30000
30.495388746261597 22.14 -30000
30.49638605117798 22.14 -30000
30.4983811378479 22.14 -30000
30.499378204345703 22.14 -30000
30.501372575759888 22.14 -30000
30.502370357513428 22.15 -30000
30.50436496734619 22.15 -30000
30.505362033843994 22.15 -30000
30.506359577178955 22.15 -30000
30.50835394859314 22.15 -30000
30.511346101760864 22.15 -30000
30.512343406677246 22.15 -30000
30.51433801651001 22.15 -30000
30.51533532142639 22.15 -30000
30.517329931259155 22.15 -30000
30.51832675933838 22.15 -30000
30.52032232284546 22.15 -30000
30.522316694259644 22.16 -30000
30.523314237594604 22.16 -30000
30.52530860900879 22.16 -30000
30.527303457260132 22.16 -30000
30.528300762176514 22.16 -30000
30.530295610427856 22.16 -30000
30.53129267692566 22.16 -30000
30.533287286758423 22.16 -30000
30.535282135009766 22.16 -30000
30.536279439926147 22.16 -30000
30.53827404975891 22.16 -30000
30.539271354675293 22.16 -30000
30.541266441345215 22.16 -30000
30.5432608127594 22.16 -30000
30.54425811767578 22.16 -30000
30.546252727508545 22.16 -30000
30.54824733734131 22.16 -30000
30.550241947174072 22.16 -30000
30.551239490509033 22.16 -30000
30.553233861923218 22.16 -30000
30.55423140525818 22.16 -30000
30.5562264919281 22.16 -30000
30.558220863342285 22.16 -30000
30.559218168258667 22.16 -30000
30.56023335456848 22.16 -30000
30.562210083007812 22.17 -30000
30.564204692840576 22.17 -30000
30.565208911895752 22.17 -30000
30.56719660758972 22.17 -30000
30.568203926086426 22.17 -30000
30.571186304092407 22.17 -30000
30.57318091392517 22.17 -30000
30.575175285339355 22.17 -30000
30.5771701335907 22.17 -30000
30.5781729221344 22.17 -30000
30.580162048339844 22.17 -30000
30.581164836883545 22.18 -30000
30.58315420150757 22.18 -30000
30.58415675163269 22.18 -30000
30.58614730834961 22.18 -30000
30.588140726089478 22.18 -30000
30.58914303779602 22.18 -30000
30.591132879257202 22.18 -30000
30.593127489089966 22.18 -30000
30.59412980079651 22.18 -30000
30.59611940383911 22.18 -30000
30.597121477127075 22.18 -30000
30.599111318588257 22.18 -30000
30.6011061668396 22.18 -30000
30.603100776672363 22.18 -30000
30.605095386505127 22.18 -30000
30.606141805648804 22.18 -30000
30.60812497138977 22.18 -30000
30.6091570854187 22.18 -30000
30.61109471321106 22.18 -30000
30.61208176612854 22.18 -30000
30.614076137542725 22.18 -30000
30.615073442459106 22.18 -30000
30.61706519126892 22.18 -30000
30.61905813217163 22.18 -30000
30.62105703353882 22.19 -30000
30.623051643371582 22.19 -30000
30.625046491622925 22.19 -30000
30.62704110145569 22.19 -30000
30.62803888320923 22.19 -30000
30.62903618812561 22.19 -30000
30.632023334503174 22.19 -30000
30.633052587509155 22.19 -30000
30.634050369262695 22.19 -30000
30.63502049446106 22.19 -30000
30.635979175567627 22.19 -30000
30.636969089508057 22.19 -30000
30.637975931167603 22.19 -30000
30.638967990875244 22.19 -30000
30.63996124267578 22.19 -30000
30.640958309173584 22.19 -30000
30.641960620880127 22.19 -30000
30.64295768737793 22.19 -30000
30.644951820373535 22.19 -30000
30.646942377090454 22.19 -30000
30.647944927215576 22.19 -30000
30.64894151687622 22.19 -30000
30.64993953704834 22.19 -30000
30.650936603546143 22.19 -30000
30.65192937850952 22.19 -30000
30.652926445007324 22.19 -30000
30.654925107955933 22.19 -30000
30.65592336654663 22.19 -30000
30.656920194625854 22.19 -30000
30.657917976379395 22.19 -30000
30.65891981124878 22.19 -30000
30.659912586212158 22.2 -30000
30.661902904510498 22.2 -30000
30.663901567459106 22.2 -30000
30.66489887237549 22.2 -30000
30.66589665412903 22.2 -30000
30.666893243789673 22.2 -30000
30.66789150238037 22.2 -30000
30.66888403892517 22.2 -30000
30.669881343841553 22.2 -30000
30.67088294029236 22.2 -30000
30.67188334465027 22.2 -30000
30.6728732585907 22.2 -30000
30.67388677597046 22.2 -30000
30.674867868423462 22.2 -30000
30.676862955093384 22.2 -30000
30.67886185646057 22.2 -30000
30.67985439300537 22.2 -30000
30.680851936340332 22.2 -30000
30.681849002838135 22.2 -30000
30.683847904205322 22.2 -30000
30.68484115600586 22.2 -30000
30.686836004257202 22.2 -30000
30.687833070755005 22.2 -30000
30.689831972122192 22.2 -30000
30.69082522392273 22.2 -30000
30.692821264266968 22.2 -30000
30.693817615509033 22.2 -30000
30.694814682006836 22.2 -30000
30.695812940597534 22.2 -30000
30.696810007095337 22.2 -30000
30.69780683517456 22.2 -30000
30.69880437850952 22.21 -30000
30.699801206588745 22.21 -30000
30.700798511505127 22.21 -30000
30.70179557800293 22.21 -30000
30.70279359817505 22.21 -30000
30.704792737960815 22.21 -30000
30.705785036087036 22.21 -30000
30.706782341003418 22.21 -30000
30.70877766609192 22.21 -30000
30.709779262542725 22.21 -30000
30.710771560668945 22.21 -30000
30.71277093887329 22.21 -30000
30.71376371383667 22.21 -30000
30.71476125717163 22.21 -30000
30.716760873794556 22.21 -30000
30.717752933502197 22.21 -30000
30.718750953674316 22.21 -30000
30.720749855041504 22.21 -30000
30.721742391586304 22.21 -30000
30.724734783172607 22.21 -30000
30.72573184967041 22.21 -30000
30.726729154586792 22.21 -30000
30.728728532791138 22.21 -30000
30.729721069335938 22.21 -30000
30.73071837425232 22.21 -30000
30.732717990875244 22.21 -30000
30.733710289001465 22.21 -30000
30.734707832336426 22.21 -30000
30.736708164215088 22.21 -30000
30.73769974708557 22.21 -30000
30.740692138671875 22.21 -30000
30.7416889667511 22.21 -30000
30.74268674850464 22.21 -30000
30.744685649871826 22.21 -30000
30.745678186416626 22.21 -30000
30.746675968170166 22.21 -30000
30.74867534637451 22.21 -30000
30.74966788291931 22.21 -30000
30.750665187835693 22.21 -30000
30.752660036087036 22.21 -30000
30.75565195083618 22.21 -30000
30.756649255752563 22.21 -30000
30.757646322250366 22.22 -30000
30.75964593887329 22.22 -30000
30.76063871383667 22.22 -30000
30.762638092041016 22.22 -30000
30.763630390167236 22.22 -30000
30.765629768371582 22.22 -30000
30.76662278175354 22.22 -30000
30.768617153167725 22.22 -30000
30.770612239837646 22.22 -30000
30.77160906791687 22.22 -30000
30.77260661125183 22.22 -30000
30.774605989456177 22.22 -30000
30.775598287582397 22.22 -30000
30.7775981426239 22.22 -30000
30.77859115600586 22.22 -30000
30.779587745666504 22.22 -30000
30.78158688545227 22.22 -30000
30.78257989883423 22.22 -30000
30.784579277038574 22.22 -30000
30.787566661834717 22.22 -30000
30.78856873512268 22.22 -30000
30.7895610332489 22.22 -30000
30.791560649871826 22.22 -30000
30.792553663253784 22.22 -30000
30.79455280303955 22.22 -30000
30.79554510116577 22.22 -30000
30.797539710998535 22.22 -30000
30.7985417842865 22.22 -30000
30.7995343208313 22.22 -30000
30.803524494171143 22.22 -30000
30.804522275924683 22.22 -30000
30.805519580841064 22.22 -30000
30.80751347541809 22.22 -30000
30.80851149559021 22.22 -30000
30.810505151748657 22.22 -30000
30.8125 22.22 -30000
30.814494371414185 22.22 -30000
30.816489219665527 22.22 -30000
30.81748652458191 22.22 -30000
30.820481061935425 22.22 -30000
30.822473287582397 22.22 -30000
30.8234703540802 22.22 -30000
30.8244731426239 22.22 -30000
30.826462507247925 22.22 -30000
30.82845711708069 22.22 -30000
30.829458475112915 22.22 -30000
30.831449031829834 22.22 -30000
30.832451581954956 22.22 -30000
30.836437702178955 22.22 -30000
30.838430404663086 22.22 -30000
30.84042525291443 22.22 -30000
30.842419862747192 22.22 -30000
30.844414472579956 22.22 -30000
30.84640908241272 22.22 -30000
30.848403930664062 22.22 -30000
30.850399255752563 22.22 -30000
30.85339069366455 22.22 -30000
30.855385065078735 22.22 -30000
30.856382369995117 22.22 -30000
30.85837721824646 22.22 -30000
30.859374284744263 22.22 -30000
30.861369132995605 22.22 -30000
30.86336374282837 22.22 -30000
30.86535906791687 22.22 -30000
30.867352962493896 22.22 -30000
30.868350505828857 22.22 -30000
30.870344638824463 22.22 -30000
30.872339725494385 22.22 -30000
30.873337030410767 22.22 -30000
30.87533164024353 22.22 -30000
30.87632918357849 22.22 -30000
30.878323793411255 22.22 -30000
30.880318880081177 22.22 -30000
30.882313013076782 22.22 -30000
30.883310317993164 22.22 -30000
30.885305404663086 22.22 -30000
30.88729977607727 22.22 -30000
30.888297080993652 22.22 -30000
30.890291690826416 22.22 -30000
30.891289234161377 22.22 -30000
30.89328360557556 22.22 -30000
30.894281148910522 22.22 -30000
30.896275997161865 22.22 -30000
30.89827036857605 22.22 -30000
30.89926791191101 22.22 -30000
30.901262521743774 22.22 -30000
30.902275800704956 22.22 -30000
30.90425419807434 22.22 -30000
30.9052517414093 22.22 -30000
30.907246351242065 22.22 -30000
30.908243894577026 22.22 -30000
30.91023826599121 22.22 -30000
30.911235809326172 22.22 -30000
30.913230895996094 22.22 -30000
30.914228439331055 22.22 -30000
30.91622257232666 22.22 -30000
30.9172203540802 22.22 -30000
30.91821789741516 22.22 -30000
30.920212030410767 22.22 -30000
30.92220640182495 22.22 -30000
30.924201011657715 22.22 -30000
30.92619562149048 22.22 -30000
30.92819094657898 22.22 -30000
30.929193258285522 22.22 -30000
30.931183099746704 22.22 -30000
30.9332115650177 22.22 -30000
30.934239625930786 22.22 -30000
30.936205863952637 22.22 -30000
30.938188552856445 22.21 -30000
30.940190315246582 22.21 -30000
30.941250801086426 22.21 -30000
30.94417142868042 22.21 -30000
30.946166276931763 22.21 -30000
30.947166919708252 22.21 -30000
30.949163675308228 22.21 -30000
30.950160026550293 22.21 -30000
30.952168226242065 22.21 -30000
30.954151391983032 22.21 -30000
30.95517873764038 22.21 -30000
30.95714235305786 22.21 -30000
30.95814085006714 22.21 -30000
30.960105180740356 22.21 -30000
30.96211862564087 22.21 -30000
30.963101387023926 22.21 -30000
30.96509623527527 22.21 -30000
30.96609401702881 22.21 -30000
30.968098163604736 22.21 -30000
30.969081163406372 22.21 -30000
30.971081018447876 22.21 -30000
30.97207736968994 22.21 -30000
30.9730703830719 22.21 -30000
30.976062774658203 22.21 -30000
30.97806143760681 22.21 -30000
30.97905921936035 22.21 -30000
30.980059385299683 22.21 -30000
30.981053829193115 22.21 -30000
30.98205018043518 22.21 -30000
30.98304843902588 22.21 -30000
30.98404574394226 22.21 -30000
30.98503828048706 22.21 -30000
30.987037658691406 22.21 -30000
30.98803472518921 22.21 -30000
30.989032745361328 22.21 -30000
30.992021799087524 22.21 -30000
30.993022203445435 22.21 -30000
30.99501609802246 22.2 -30000
30.996013641357422 22.2 -30000
30.997010946273804 22.2 -30000
30.998008251190186 22.2 -30000
30.999006032943726 22.2 -30000
31.00000309944153 22.2 -30000
31.00100040435791 22.2 -30000
31.00199317932129 22.2 -30000
31.00399160385132 22.2 -30000
31.004989624023438 22.2 -30000
31.00598669052124 22.2 -30000
31.007977724075317 22.2 -30000
31.008974313735962 22.2 -30000
31.009971618652344 22.2 -30000
31.010976314544678 22.2 -30000
31.01197099685669 22.2 -30000
31.01296830177307 22.2 -30000
31.013965606689453 22.2 -30000
31.014963388442993 22.2 -30000
31.0169575214386 22.2 -30000
31.01795506477356 22.2 -30000
31.01894783973694 22.2 -30000
31.01994490623474 22.2 -30000
31.020947456359863 22.2 -30000
31.02194380760193 22.2 -30000
31.023934841156006 22.2 -30000
31.02592945098877 22.2 -30000
31.02692675590515 22.2 -30000
31.027923822402954 22.2 -30000
31.028952836990356 22.2 -30000
31.02995276451111 22.2 -30000
31.030948162078857 22.2 -30000
31.031952381134033 22.2 -30000
31.03301191329956 22.2 -30000
31.033907890319824 22.2 -30000
31.034939289093018 22.2 -30000
31.03694248199463 22.2 -30000
31.03893280029297 22.2 -30000
31.039891958236694 22.2 -30000
31.040889263153076 22.2 -30000
31.04188632965088 22.2 -30000
31.04388117790222 22.2 -30000
31.044878482818604 22.2 -30000
31.04689860343933 22.2 -30000
31.047896146774292 22.2 -30000
31.049899339675903 22.2 -30000
31.051860094070435 22.2 -30000
31.05488896369934 22.19 -30000
31.05584955215454 22.19 -30000
31.056846618652344 22.19 -30000
31.0588698387146 22.19 -30000
31.05983853340149 22.19 -30000
31.06083583831787 22.19 -30000
31.06286096572876 22.19 -30000
31.063827991485596 22.19 -30000
31.06482481956482 22.19 -30000
31.06582236289978 22.19 -30000
31.067821502685547 22.19 -30000
31.069814682006836 22.19 -30000
31.071811199188232 22.19 -30000
31.072803497314453 22.18 -30000
31.073801040649414 22.18 -30000
31.074798107147217 22.18 -30000
31.076797008514404 22.18 -30000
31.07779049873352 22.18 -30000
31.078787565231323 22.18 -30000
31.08078694343567 22.18 -30000
31.081779718399048 22.18 -30000
31.08277726173401 22.18 -30000
31.085769414901733 22.18 -30000
31.0877685546875 22.18 -30000
31.08876085281372 22.18 -30000
31.08975839614868 22.18 -30000
31.090755462646484 22.18 -30000
31.092754125595093 22.18 -30000
31.09374761581421 22.18 -30000
31.09474515914917 22.18 -30000
31.096744060516357 22.18 -30000
31.097736835479736 22.18 -30000
31.098734378814697 22.18 -30000
31.10072898864746 22.18 -30000
31.102723836898804 22.18 -30000
31.103721141815186 22.18 -30000
31.10572052001953 22.18 -30000
31.106712818145752 22.18 -30000
31.107710361480713 22.18 -30000
31.10970950126648 22.18 -30000
31.11070227622986 22.18 -30000
31.11169958114624 22.18 -30000
31.113699197769165 22.17 -30000
31.115690231323242 22.17 -30000
31.11668634414673 22.17 -30000
31.11768364906311 22.17 -30000
31.119678497314453 22.17 -30000
31.120675802230835 22.17 -30000
31.12267518043518 22.17 -30000
31.12366771697998 22.17 -30000
31.124664783477783 22.17 -30000
31.126664638519287 22.17 -30000
31.127657175064087 22.17 -30000
31.129656553268433 22.17 -30000
31.131646394729614 22.17 -30000
31.13264799118042 22.16 -30000
31.133641242980957 22.16 -30000
31.13563585281372 22.16 -30000
31.137635231018066 22.16 -30000
31.13962984085083 22.16 -30000
31.14062237739563 22.16 -30000
31.14161968231201 22.16 -30000
31.14361882209778 22.16 -30000
31.144612073898315 22.16 -30000
31.14760422706604 22.16 -30000
31.148601293563843 22.16 -30000
31.149599313735962 22.16 -30000
31.152592182159424 22.16 -30000
31.15358853340149 22.15 -30000
31.154587030410767 22.15 -30000
31.156627893447876 22.15 -30000
31.15857458114624 22.15 -30000
31.15959882736206 22.15 -30000
31.161566495895386 22.15 -30000
31.163562297821045 22.15 -30000
31.164608001708984 22.15 -30000
31.166553258895874 22.15 -30000
31.167577505111694 22.15 -30000
31.1705424785614 22.15 -30000
31.171566247940063 22.15 -30000
31.173561811447144 22.14 -30000
31.17552924156189 22.14 -30000
31.176556825637817 22.14 -30000
31.178521156311035 22.14 -30000
31.180542707443237 22.14 -30000
31.18251061439514 22.14 -30000
31.183534383773804 22.14 -30000
31.18550395965576 22.14 -30000
31.186522006988525 22.14 -30000
31.18852162361145 22.14 -30000
31.190489292144775 22.14 -30000
31.1915180683136 22.14 -30000
31.19348120689392 22.14 -30000
31.195500135421753 22.14 -30000
31.196473121643066 22.14 -30000
31.19846773147583 22.14 -30000
31.19949221611023 22.14 -30000
31.201459884643555 22.14 -30000
31.20345449447632 22.14 -30000
31.20544934272766 22.14 -30000
31.206446409225464 22.14 -30000
31.208441019058228 22.14 -30000
31.20943832397461 22.14 -30000
31.21143364906311 22.14 -30000
31.213428020477295 22.13 -30000
31.215454578399658 22.13 -30000
31.217441082000732 22.13 -30000
31.21841526031494 22.13 -30000
31.22043251991272 22.13 -30000
31.221434116363525 22.13 -30000
31.223425149917603 22.13 -30000
31.224422693252563 22.13 -30000
31.226393222808838 22.13 -30000
31.229385137557983 22.13 -30000
31.231379985809326 22.13 -30000
31.23337435722351 22.12 -30000
31.23539400100708 22.12 -30000
31.237363815307617 22.12 -30000
31.23935842514038 22.12 -30000
31.241352319717407 22.12 -30000
31.243361234664917 22.12 -30000
31.24534249305725 22.12 -30000
31.247337102890015 22.12 -30000
31.248339891433716 22.12 -30000
31.25032901763916 22.12 -30000
31.25232481956482 22.11 -30000
31.253350257873535 22.11 -30000
31.25531578063965 22.11 -30000
31.256341695785522 22.11 -30000
31.258333683013916 22.11 -30000
31.260326623916626 22.11 -30000
31.26232075691223 22.11 -30000
31.263319969177246 22.11 -30000
31.265289068222046 22.11 -30000
31.26631259918213 22.11 -30000
31.26828098297119 22.11 -30000
31.270307302474976 22.11 -30000
31.27227020263672 22.09 -30000
31.27426505088806 22.09 -30000
31.275288820266724 22.09 -30000
31.277256965637207 22.09 -30000
31.278287410736084 22.09 -30000
31.28024911880493 22.09 -30000
31.281270742416382 22.09 -30000
31.28324055671692 22.09 -30000
31.28523540496826 22.09 -30000
31.286234140396118 22.09 -30000
31.289225339889526 22.09 -30000
31.291219472885132 22.08 -30000
31.292222023010254 22.08 -30000
31.294211626052856 22.08 -30000
31.295214414596558 22.08 -30000
31.29621148109436 22.08 -30000
31.298200845718384 22.08 -30000
31.299203395843506 22.08 -30000
31.30119299888611 22.08 -30000
31.30219054222107 22.08 -30000
31.304185390472412 22.08 -30000
31.305182456970215 22.08 -30000
31.306185722351074 22.08 -30000
31.30817437171936 22.08 -30000
31.309175968170166 22.08 -30000
31.311166286468506 22.08 -30000
31.31316089630127 22.07 -30000
31.31416368484497 22.07 -30000
31.316152811050415 22.07 -30000
31.31715488433838 22.07 -30000
31.319145679473877 22.07 -30000
31.321139574050903 22.07 -30000
31.322141408920288 22.07 -30000
31.32313847541809 22.07 -30000
31.32512903213501 22.07 -30000
31.326131343841553 22.07 -30000
31.328120708465576 22.07 -30000
31.32912254333496 22.07 -30000
31.331121921539307 22.06 -30000
31.332115411758423 22.06 -30000
31.334105491638184 22.06 -30000
31.336099863052368 22.06 -30000
31.338099241256714 22.06 -30000
31.33909583091736 22.06 -30000
31.341090440750122 22.06 -30000
31.34208846092224 22.06 -30000
31.34308099746704 22.06 -30000
31.34507966041565 22.06 -30000
31.347074508666992 22.06 -30000
31.349064826965332 22.06 -30000
31.3510639667511 22.04 -30000
31.352056980133057 22.04 -30000
31.354056358337402 22.04 -30000
31.355048894882202 22.04 -30000
31.35704803466797 22.04 -30000
31.35804581642151 22.04 -30000
31.359049081802368 22.04 -30000
31.36003565788269 22.04 -30000
31.362034559249878 22.04 -30000
31.363027334213257 22.04 -30000
31.36502194404602 22.04 -30000
31.366024494171143 22.04 -30000
31.367021799087524 22.04 -30000
31.369011402130127 22.04 -30000
31.371010065078735 22.03 -30000
31.372015476226807 22.03 -30000
31.37301731109619 22.03 -30000
31.37401843070984 22.03 -30000
31.374995470046997 22.03 -30000
31.37599277496338 22.03 -30000
31.377991914749146 22.03 -30000
31.378998517990112 22.03 -30000
31.380980253219604 22.03 -30000
31.38297438621521 22.03 -30000
31.38397216796875 22.03 -30000
31.385966777801514 22.03 -30000
31.387962102890015 22.03 -30000
31.388957977294922 22.03 -30000
31.389955520629883 22.01 -30000
31.391955137252808 22.01 -30000
31.39294743537903 22.01 -30000
31.39394474029541 22.01 -30000
31.396937370300293 22.01 -30000
31.397934198379517 22.01 -30000
31.3989315032959 22.01 -30000
31.39992880821228 22.01 -30000
31.400925874710083 22.01 -30000
31.40192484855652 22.01 -30000
31.403923273086548 22.01 -30000
31.40491533279419 22.01 -30000
31.40591287612915 22.01 -30000
31.407912254333496 22.01 -30000
31.40990662574768 22.01 -30000
31.41189694404602 22.0 -30000
31.412894248962402 22.0 -30000
31.413891315460205 22.0 -30000
31.414888620376587 22.0 -30000
31.415886402130127 22.0 -30000
31.41688346862793 22.0 -30000
31.41788077354431 22.0 -30000
31.419880151748657 22.0 -30000
31.420872688293457 22.0 -30000
31.421870231628418 22.0 -30000
31.4228675365448 22.0 -30000
31.42386484146118 22.0 -30000
31.424862146377563 22.0 -30000
31.426857233047485 22.0 -30000
31.42785882949829 22.0 -30000
31.42885136604309 22.0 -30000
31.42984890937805 21.98 -30000
31.430845975875854 21.98 -30000
31.431843519210815 21.98 -30000
31.432840824127197 21.98 -30000
31.43483543395996 21.98 -30000
31.435832738876343 21.98 -30000
31.43783211708069 21.98 -30000
31.438824892044067 21.98 -30000
31.43982219696045 21.98 -30000
31.44081950187683 21.98 -30000
31.442814350128174 21.98 -30000
31.443811655044556 21.98 -30000
31.444808959960938 21.98 -30000
31.44580602645874 21.98 -30000
31.446803331375122 21.98 -30000
31.447800874710083 21.98 -30000
31.448797941207886 21.98 -30000
31.449795484542847 21.97 -30000
31.45079255104065 21.97 -30000
31.451791048049927 21.97 -30000
31.45278811454773 21.97 -30000
31.453784704208374 21.97 -30000
31.454782009124756 21.97 -30000
31.455779552459717 21.97 -30000
31.4567768573761 21.97 -30000
31.4587721824646 21.97 -30000
31.459768772125244 21.97 -30000
31.460766077041626 21.97 -30000
31.461763381958008 21.97 -30000
31.46276092529297 21.97 -30000
31.46375799179077 21.97 -30000
31.464755535125732 21.97 -30000
31.465752840042114 21.97 -30000
31.466749906539917 21.97 -30000
31.4677472114563 21.97 -30000
31.46974205970764 21.95 -30000
31.470739364624023 21.95 -30000
31.471736907958984 21.95 -30000
31.472733974456787 21.95 -30000
31.474729537963867 21.95 -30000
31.47572612762451 21.95 -30000
31.476723432540894 21.95 -30000
31.477720737457275 21.95 -30000
31.478718280792236 21.95 -30000
31.479715585708618 21.95 -30000
31.48071265220642 21.95 -30000
31.481709957122803 21.95 -30000
31.482707500457764 21.95 -30000
31.483704805374146 21.95 -30000
31.484702348709106 21.95 -30000
31.48669695854187 21.95 -30000
31.487694263458252 21.95 -30000
31.488691329956055 21.94 -30000
31.490686893463135 21.94 -30000
31.491683959960938 21.94 -30000
31.49268126487732 21.94 -30000
31.4936785697937 21.94 -30000
31.494675874710083 21.94 -30000
31.495673418045044 21.94 -30000
31.49766755104065 21.94 -30000
31.499667167663574 21.94 -30000
31.500659465789795 21.94 -30000
31.50265407562256 21.94 -30000
31.50564670562744 21.94 -30000
31.506643533706665 21.94 -30000
31.507640838623047 21.94 -30000
31.50964045524597 21.92 -30000
31.51063346862793 21.92 -30000
31.512632369995117 21.92 -30000
31.513624906539917 21.92 -30000
31.515624523162842 21.92 -30000
31.5166175365448 21.92 -30000
31.517614364624023 21.92 -30000
31.520606517791748 21.92 -30000
31.52160358428955 21.92 -30000
31.523602962493896 21.92 -30000
31.524595499038696 21.92 -30000
31.52659511566162 21.92 -30000
31.527587890625 21.9 -30000
31.529586791992188 21.9 -30000
31.53158164024353 21.9 -30000
31.533571481704712 21.9 -30000
31.534573078155518 21.9 -30000
31.536563873291016 21.9 -30000
31.53756093978882 21.9 -30000
31.539555549621582 21.9 -30000
31.540557622909546 21.9 -30000
31.541550397872925 21.9 -30000
31.54354476928711 21.9 -30000
31.544546604156494 21.9 -30000
31.546536922454834 21.9 -30000
31.547539234161377 21.88 -30000
31.549533367156982 21.88 -30000
31.551523447036743 21.88 -30000
31.55451536178589 21.88 -30000
31.55551791191101 21.88 -30000
31.557507514953613 21.88 -30000
31.558509588241577 21.88 -30000
31.56049942970276 21.88 -30000
31.5615017414093 21.88 -30000
31.563491582870483 21.88 -30000
31.565485954284668 21.88 -30000
31.566483736038208 21.87 -30000
31.569477081298828 21.87 -30000
31.570473432540894 21.87 -30000
31.572468042373657 21.87 -30000
31.574462890625 21.87 -30000
31.576456785202026 21.87 -30000
31.57845139503479 21.87 -30000
31.580446004867554 21.87 -30000
31.582441091537476 21.87 -30000
31.58443546295166 21.87 -30000
