time temp control
21.300450563430786 31.88 -20000
21.30245304107666 31.88 -20000
21.30344820022583 31.88 -20000
21.304444074630737 31.88 -20000
21.30543804168701 31.88 -20000
21.306426763534546 31.88 -20000
21.308446645736694 31.88 -20000
21.309395790100098 31.88 -20000
21.3114173412323 31.84 -20000
21.313413858413696 31.84 -20000
21.31541919708252 31.84 -20000
21.31637716293335 31.84 -20000
21.31841206550598 31.84 -20000
21.319369077682495 31.84 -20000
21.320366144180298 31.84 -20000
21.322397708892822 31.84 -20000
21.323358297348022 31.84 -20000
21.324355602264404 31.84 -20000
21.326392889022827 31.84 -20000
21.328377962112427 31.84 -20000
21.329342365264893 31.8 -20000
21.331359148025513 31.8 -20000
21.333367347717285 31.8 -20000
21.33432912826538 31.8 -20000
21.335326194763184 31.8 -20000
21.336323738098145 31.8 -20000
21.337321043014526 31.8 -20000
21.339351654052734 31.8 -20000
21.34031319618225 31.8 -20000
21.341310262680054 31.8 -20000
21.342307567596436 31.8 -20000
21.3443386554718 31.8 -20000
21.34529972076416 31.8 -20000
21.346297025680542 31.8 -20000
21.34729552268982 31.8 -20000
21.34932518005371 31.76 -20000
21.35028648376465 31.76 -20000
21.35128378868103 31.76 -20000
21.353314876556396 31.76 -20000
21.354275703430176 31.76 -20000
21.355273008346558 31.76 -20000
21.35627031326294 31.76 -20000
21.358306169509888 31.76 -20000
21.36027979850769 31.76 -20000
21.361257076263428 31.76 -20000
21.36225438117981 31.76 -20000
21.364249229431152 31.76 -20000
21.366283178329468 31.76 -20000
21.367241144180298 31.76 -20000
21.36823844909668 31.72 -20000
21.370269060134888 31.72 -20000
21.371230363845825 31.72 -20000
21.372227907180786 31.72 -20000
21.37426257133484 31.72 -20000
21.376243591308594 31.72 -20000
21.377216339111328 31.72 -20000
21.378211975097656 31.72 -20000
21.380213022232056 31.72 -20000
21.38120412826538 31.72 -20000
21.382201194763184 31.72 -20000
21.38423252105713 31.72 -20000
21.38519310951233 31.72 -20000
21.387226343154907 31.72 -20000
21.388185262680054 31.68 -20000
21.389182567596436 31.68 -20000
21.39117693901062 31.68 -20000
21.393208026885986 31.68 -20000
21.394169092178345 31.68 -20000
21.395166635513306 31.68 -20000
21.397186040878296 31.68 -20000
21.39815878868103 31.68 -20000
21.400190353393555 31.68 -20000
21.401150465011597 31.68 -20000
21.403181076049805 31.68 -20000
21.40414261817932 31.68 -20000
21.405140161514282 31.68 -20000
21.408166646957397 31.64 -20000
21.409130573272705 31.64 -20000
21.411152362823486 31.64 -20000
21.412121057510376 31.64 -20000
21.41411566734314 31.64 -20000
21.416146993637085 31.64 -20000
21.417108058929443 31.64 -20000
21.419142961502075 31.64 -20000
21.42009973526001 31.64 -20000
21.422123193740845 31.64 -20000
21.424166679382324 31.64 -20000
21.425086736679077 31.64 -20000
21.42711043357849 31.64 -20000
21.42807936668396 31.6 -20000
21.430126428604126 31.6 -20000
21.431071043014526 31.6 -20000
21.433091640472412 31.6 -20000
21.435059785842896 31.6 -20000
21.4360933303833 31.6 -20000
21.43805170059204 31.6 -20000
21.440046310424805 31.6 -20000
21.44107985496521 31.6 -20000
21.443077564239502 31.6 -20000
21.445033073425293 31.6 -20000
21.446070671081543 31.6 -20000
21.448049783706665 31.56 -20000
21.449058532714844 31.56 -20000
21.451017141342163 31.56 -20000
21.45205044746399 31.56 -20000
21.45400905609131 31.56 -20000
21.45600390434265 31.56 -20000
21.457037687301636 31.56 -20000
21.458995580673218 31.56 -20000
21.460020065307617 31.56 -20000
21.462018489837646 31.56 -20000
21.463982343673706 31.56 -20000
21.464979887008667 31.56 -20000
21.467010736465454 31.56 -20000
21.468969106674194 31.52 -20000
21.470963716506958 31.52 -20000
21.47199773788452 31.52 -20000
21.473955631256104 31.52 -20000
21.474992036819458 31.52 -20000
21.47694754600525 31.52 -20000
21.477975606918335 31.52 -20000
21.479966640472412 31.52 -20000
21.4829318523407 31.52 -20000
21.48392915725708 31.52 -20000
21.485923767089844 31.52 -20000
21.486921548843384 31.48 -20000
21.488916397094727 31.48 -20000
21.490910530090332 31.48 -20000
21.491907596588135 31.48 -20000
21.493902444839478 31.48 -20000
21.49489974975586 31.48 -20000
21.496894598007202 31.48 -20000
21.498888969421387 31.48 -20000
21.50088381767273 31.48 -20000
21.502878427505493 31.48 -20000
21.50390863418579 31.48 -20000
21.50587010383606 31.48 -20000
21.50786519050598 31.48 -20000
21.508898973464966 31.44 -20000
21.510857105255127 31.44 -20000
21.51187825202942 31.44 -20000
21.51386284828186 31.44 -20000
21.514872074127197 31.44 -20000
21.516840934753418 31.44 -20000
21.517862558364868 31.44 -20000
21.520830631256104 31.44 -20000
21.521851301193237 31.44 -20000
21.52382206916809 31.44 -20000
21.524821043014526 31.44 -20000
21.526814460754395 31.44 -20000
21.527844667434692 31.4 -20000
21.529805660247803 31.4 -20000
21.53084397315979 31.4 -20000
21.532798290252686 31.4 -20000
21.533823013305664 31.4 -20000
21.53579068183899 31.4 -20000
21.5368173122406 31.4 -20000
21.538782358169556 31.4 -20000
21.54077696800232 31.4 -20000
21.541801691055298 31.4 -20000
21.543768882751465 31.4 -20000
21.544798374176025 31.4 -20000
21.546761989593506 31.4 -20000
21.548767566680908 31.36 -20000
21.55076241493225 31.36 -20000
21.55179524421692 31.36 -20000
21.55375838279724 31.36 -20000
21.554795742034912 31.36 -20000
21.556761741638184 31.36 -20000
21.557794094085693 31.36 -20000
21.559757471084595 31.36 -20000
21.560797929763794 31.36 -20000
21.56275486946106 31.36 -20000
21.563716650009155 31.36 -20000
21.566731691360474 31.36 -20000
21.568726539611816 31.32 -20000
21.56979537010193 31.32 -20000
21.571717977523804 31.32 -20000
21.572728395462036 31.32 -20000
21.57470989227295 31.32 -20000
21.57572031021118 31.32 -20000
21.577706336975098 31.32 -20000
21.578714847564697 31.32 -20000
21.58067750930786 31.32 -20000
21.582705974578857 31.32 -20000
21.5846951007843 31.32 -20000
21.58666729927063 31.32 -20000
21.587687969207764 31.28 -20000
21.58967924118042 31.28 -20000
21.59068536758423 31.28 -20000
21.592668294906616 31.28 -20000
21.59367823600769 31.28 -20000
21.595659494400024 31.28 -20000
21.598655939102173 31.28 -20000
21.600646018981934 31.28 -20000
21.60164785385132 31.28 -20000
21.603639364242554 31.28 -20000
21.60463309288025 31.28 -20000
21.60663938522339 31.24 -20000
21.607649087905884 31.24 -20000
21.6086163520813 31.24 -20000
21.610640048980713 31.24 -20000
21.6116144657135 31.24 -20000
21.613582372665405 31.24 -20000
21.614579677581787 31.24 -20000
21.616640090942383 31.24 -20000
21.617616176605225 31.24 -20000
21.61963939666748 31.24 -20000
21.620594263076782 31.24 -20000
21.62164616584778 31.24 -20000
21.623638153076172 31.24 -20000
21.62458086013794 31.24 -20000
21.625574111938477 31.21 -20000
21.627581119537354 31.21 -20000
21.629544973373413 31.21 -20000
21.630538940429688 31.21 -20000
21.63253617286682 31.21 -20000
21.633533716201782 31.21 -20000
21.634526014328003 31.21 -20000
21.63652515411377 31.21 -20000
21.637518167495728 31.21 -20000
21.639516830444336 31.21 -20000
21.640514850616455 31.21 -20000
21.641507387161255 31.21 -20000
21.643506050109863 31.21 -20000
21.64549732208252 31.21 -20000
21.646498918533325 31.17 -20000
21.647491693496704 31.17 -20000
21.649490356445312 31.17 -20000
21.65048360824585 31.17 -20000
21.652482748031616 31.17 -20000
21.653475522994995 31.17 -20000
21.654472827911377 31.17 -20000
21.656471967697144 31.17 -20000
21.65747594833374 31.17 -20000
21.658462047576904 31.17 -20000
21.66046142578125 31.17 -20000
21.66145420074463 31.17 -20000
21.66245126724243 31.17 -20000
21.664451599121094 31.17 -20000
21.665443420410156 31.13 -20000
21.667442321777344 31.13 -20000
21.66843557357788 31.13 -20000
21.669432640075684 31.13 -20000
21.670429944992065 31.13 -20000
21.67242932319641 31.13 -20000
21.67342209815979 31.13 -20000
21.675421714782715 31.13 -20000
21.676414012908936 31.13 -20000
21.677411317825317 31.13 -20000
21.67840886116028 31.13 -20000
21.679420709609985 31.13 -20000
21.68040370941162 31.13 -20000
21.681400775909424 31.13 -20000
21.682398080825806 31.13 -20000
21.684397220611572 31.13 -20000
21.68539023399353 31.09 -20000
21.686387300491333 31.09 -20000
21.688387632369995 31.09 -20000
21.689379453659058 31.09 -20000
21.691379070281982 31.09 -20000
21.69237232208252 31.09 -20000
21.694366455078125 31.09 -20000
21.695363998413086 31.09 -20000
21.69735860824585 31.09 -20000
21.69941210746765 31.09 -20000
21.700350284576416 31.09 -20000
21.701347589492798 31.09 -20000
21.70234513282776 31.09 -20000
21.704397678375244 31.09 -20000
21.705336809158325 31.05 -20000
21.7073335647583 31.05 -20000
21.70832896232605 31.05 -20000
21.70932626724243 31.05 -20000
21.710323333740234 31.05 -20000
21.711320877075195 31.05 -20000
21.712318181991577 31.05 -20000
21.713315963745117 31.05 -20000
21.7153103351593 31.05 -20000
21.716307640075684 31.05 -20000
21.718338012695312 31.05 -20000
21.71929955482483 31.05 -20000
21.72029685974121 31.05 -20000
21.721294164657593 31.05 -20000
21.723315477371216 31.05 -20000
21.72428607940674 31.01 -20000
21.7252836227417 31.01 -20000
21.726280689239502 31.01 -20000
21.727278232574463 31.01 -20000
21.728275537490845 31.01 -20000
21.729272603988647 31.01 -20000
21.73126769065857 31.01 -20000
21.732264757156372 31.01 -20000
21.734296321868896 31.01 -20000
21.735256910324097 31.01 -20000
21.7362539768219 31.01 -20000
21.73725175857544 31.01 -20000
21.7392737865448 31.01 -20000
21.740243434906006 31.01 -20000
21.741240978240967 31.01 -20000
21.74223828315735 31.01 -20000
21.7442684173584 30.97 -20000
21.74523138999939 30.97 -20000
21.74623727798462 30.97 -20000
21.7482647895813 30.97 -20000
21.7492196559906 30.97 -20000
21.750216722488403 30.97 -20000
21.751214504241943 30.97 -20000
21.752211570739746 30.97 -20000
21.754231452941895 30.97 -20000
21.75520372390747 30.97 -20000
21.756208419799805 30.97 -20000
21.75823211669922 30.97 -20000
21.759192943572998 30.97 -20000
21.76019024848938 30.97 -20000
21.762224435806274 30.97 -20000
21.76319193840027 30.93 -20000
21.764179944992065 30.93 -20000
21.766210317611694 30.93 -20000
21.767171621322632 30.93 -20000
21.768168926239014 30.93 -20000
21.77018976211548 30.93 -20000
21.77116107940674 30.93 -20000
21.773191690444946 30.93 -20000
21.774152994155884 30.93 -20000
21.775150299072266 30.93 -20000
21.77718186378479 30.93 -20000
21.77814221382141 30.93 -20000
21.779139757156372 30.93 -20000
21.78119158744812 30.93 -20000
21.782131910324097 30.89 -20000
21.784162759780884 30.89 -20000
21.78615140914917 30.89 -20000
21.787118196487427 30.89 -20000
21.78915286064148 30.89 -20000
21.790109157562256 30.89 -20000
21.792141437530518 30.89 -20000
21.793102502822876 30.89 -20000
21.794099807739258 30.89 -20000
21.79613184928894 30.89 -20000
21.797093152999878 30.89 -20000
21.7980899810791 30.89 -20000
21.801107168197632 30.89 -20000
21.80207848548889 30.85 -20000
21.80307650566101 30.85 -20000
21.80509662628174 30.85 -20000
21.80606746673584 30.85 -20000
21.80808925628662 30.85 -20000
21.810056924819946 30.85 -20000
21.811081409454346 30.85 -20000
21.813048839569092 30.85 -20000
21.814046382904053 30.85 -20000
21.817039489746094 30.85 -20000
21.81906008720398 30.85 -20000
21.821027994155884 30.85 -20000
21.822052001953125 30.81 -20000
21.824018955230713 30.81 -20000
21.82504367828369 30.81 -20000
21.827011585235596 30.81 -20000
21.82803511619568 30.81 -20000
21.83000349998474 30.81 -20000
21.833021879196167 30.81 -20000
21.84401273727417 30.77 -20000
21.845046758651733 30.77 -20000
21.847013473510742 30.77 -20000
21.84899926185608 30.77 -20000
21.851019859313965 30.77 -20000
21.852988481521606 30.77 -20000
21.85402226448059 30.77 -20000
21.855980396270752 30.77 -20000
21.857004404067993 30.77 -20000
21.858972549438477 30.77 -20000
21.859997272491455 30.77 -20000
21.861990690231323 30.73 -20000
21.863986492156982 30.73 -20000
21.86695122718811 30.73 -20000
21.867948532104492 30.73 -20000
21.869943141937256 30.73 -20000
21.870940446853638 30.73 -20000
21.87293529510498 30.73 -20000
21.873932361602783 30.73 -20000
21.875927209854126 30.73 -20000
21.876924514770508 30.73 -20000
21.878918886184692 30.73 -20000
21.87991714477539 30.73 -20000
21.881912231445312 30.7 -20000
21.88390588760376 30.7 -20000
21.885900735855103 30.7 -20000
21.886905193328857 30.7 -20000
21.88889241218567 30.7 -20000
21.88989496231079 30.7 -20000
21.891884803771973 30.7 -20000
21.893880367279053 30.7 -20000
21.89587378501892 30.7 -20000
21.897868871688843 30.7 -20000
21.89986300468445 30.7 -20000
21.90185785293579 30.66 -20000
21.902878522872925 30.66 -20000
21.904849767684937 30.66 -20000
21.905871391296387 30.66 -20000
21.90784192085266 30.66 -20000
21.909836292266846 30.66 -20000
21.91183114051819 30.66 -20000
21.913826942443848 30.66 -20000
21.914823293685913 30.66 -20000
21.916817665100098 30.66 -20000
21.91881227493286 30.66 -20000
21.920806884765625 30.66 -20000
21.921828269958496 30.62 -20000
21.92379903793335 30.62 -20000
21.924827098846436 30.62 -20000
21.92679262161255 30.62 -20000
21.928797483444214 30.62 -20000
21.930781841278076 30.62 -20000
21.93279266357422 30.62 -20000
21.934786558151245 30.62 -20000
21.935794830322266 30.62 -20000
21.937780618667603 30.62 -20000
21.938794374465942 30.62 -20000
21.94075345993042 30.62 -20000
21.942759037017822 30.58 -20000
21.943795442581177 30.58 -20000
21.94577169418335 30.58 -20000
21.946762323379517 30.58 -20000
21.948732137680054 30.58 -20000
21.949798107147217 30.58 -20000
21.95172429084778 30.58 -20000
21.95279884338379 30.58 -20000
21.954753398895264 30.58 -20000
21.95579481124878 30.58 -20000
21.95873475074768 30.58 -20000
21.960735082626343 30.58 -20000
21.96179962158203 30.54 -20000
21.963696718215942 30.54 -20000
21.967711210250854 30.54 -20000
21.969706058502197 30.54 -20000
21.97071123123169 30.54 -20000
21.97266936302185 30.54 -20000
21.973693370819092 30.54 -20000
21.97566032409668 30.54 -20000
21.9766628742218 30.54 -20000
21.978652715682983 30.54 -20000
21.97965431213379 30.54 -20000
21.98164439201355 30.5 -20000
21.982646465301514 30.5 -20000
21.98465394973755 30.5 -20000
21.98563838005066 30.5 -20000
21.98762822151184 30.5 -20000
21.989627838134766 30.5 -20000
21.99062490463257 30.5 -20000
21.992619037628174 30.5 -20000
21.99361753463745 30.5 -20000
21.994614839553833 30.5 -20000
21.996604204177856 30.5 -20000
21.997602701187134 30.5 -20000
21.999600887298584 30.5 -20000
22.000598430633545 30.47 -20000
22.001609325408936 30.47 -20000
22.00260615348816 30.47 -20000
22.00458335876465 30.47 -20000
22.005585432052612 30.47 -20000
22.006582260131836 30.47 -20000
22.007585525512695 30.47 -20000
22.008572340011597 30.47 -20000
22.01057195663452 30.47 -20000
22.011564016342163 30.47 -20000
22.012561559677124 30.47 -20000
22.01455593109131 30.47 -20000
22.01555824279785 30.47 -20000
22.016555547714233 30.47 -20000
22.017548084259033 30.47 -20000
22.018545389175415 30.47 -20000
22.02054500579834 30.43 -20000
22.0215425491333 30.43 -20000
22.02253484725952 30.43 -20000
22.023532152175903 30.43 -20000
22.024529457092285 30.43 -20000
22.025526762008667 30.43 -20000
22.026524305343628 30.43 -20000
22.02752137184143 30.43 -20000
22.028518676757812 30.43 -20000
22.029516220092773 30.43 -20000
22.031510829925537 30.43 -20000
22.0325129032135 30.43 -20000
22.033510208129883 30.43 -20000
22.035500526428223 30.43 -20000
22.036502361297607 30.43 -20000
22.037508726119995 30.43 -20000
22.03850507736206 30.43 -20000
22.039494276046753 30.39 -20000
22.040491580963135 30.39 -20000
22.041489124298096 30.39 -20000
22.042486429214478 30.39 -20000
22.04348373413086 30.39 -20000
22.04448103904724 30.39 -20000
22.045478582382202 30.39 -20000
22.04647135734558 30.39 -20000
22.047468423843384 30.39 -20000
22.04946756362915 30.39 -20000
22.05145788192749 30.39 -20000
22.052454710006714 30.39 -20000
22.054453372955322 30.39 -20000
22.05544686317444 30.39 -20000
22.05644416809082 30.39 -20000
22.05844283103943 30.39 -20000
22.059436082839966 30.35 -20000
22.060439348220825 30.35 -20000
22.061447143554688 30.35 -20000
22.062432765960693 30.35 -20000
22.063426971435547 30.35 -20000
22.064422845840454 30.35 -20000
22.065420150756836 30.35 -20000
22.0674147605896 30.35 -20000
22.06841230392456 30.35 -20000
22.069409608840942 30.35 -20000
22.070406675338745 30.35 -20000
22.071404218673706 30.35 -20000
22.072401523590088 30.35 -20000
22.07339882850647 30.35 -20000
22.074413537979126 30.35 -20000
22.075393438339233 30.35 -20000
22.076390743255615 30.35 -20000
22.077388048171997 30.35 -20000
22.078385591506958 30.35 -20000
22.07938289642334 30.31 -20000
22.08038020133972 30.31 -20000
22.081377267837524 30.31 -20000
22.08337712287903 30.31 -20000
22.08436942100525 30.31 -20000
22.08536696434021 30.31 -20000
22.086364269256592 30.31 -20000
22.087361335754395 30.31 -20000
22.088358640670776 30.31 -20000
22.089356184005737 30.31 -20000
22.09035348892212 30.31 -20000
22.0913507938385 30.31 -20000
22.092348337173462 30.31 -20000
22.093345403671265 30.31 -20000
22.094342708587646 30.31 -20000
22.09534001350403 30.31 -20000
22.09633755683899 30.31 -20000
22.09833312034607 30.31 -20000
22.099329710006714 30.28 -20000
22.100326776504517 30.28 -20000
22.1013240814209 30.28 -20000
22.10232138633728 30.28 -20000
22.10331892967224 30.28 -20000
22.104315996170044 30.28 -20000
22.105313301086426 30.28 -20000
22.106310844421387 30.28 -20000
22.10730814933777 30.28 -20000
22.10830545425415 30.28 -20000
22.109302759170532 30.28 -20000
22.110300302505493 30.28 -20000
22.111297369003296 30.28 -20000
22.112294673919678 30.28 -20000
22.113292455673218 30.28 -20000
22.115286827087402 30.28 -20000
22.116284132003784 30.28 -20000
22.11828327178955 30.24 -20000
22.11927604675293 30.24 -20000
22.12027359008789 30.24 -20000
22.121270895004272 30.24 -20000
22.12327003479004 30.24 -20000
22.124262809753418 30.24 -20000
22.1252601146698 30.24 -20000
22.12625741958618 30.24 -20000
22.128256797790527 30.24 -20000
22.129249334335327 30.24 -20000
22.13124418258667 30.24 -20000
22.13224220275879 30.24 -20000
22.13424062728882 30.24 -20000
22.135233402252197 30.24 -20000
22.13623070716858 30.24 -20000
22.13722825050354 30.2 -20000
22.139227151870728 30.2 -20000
22.140220165252686 30.2 -20000
22.141217708587646 30.2 -20000
22.142215251922607 30.2 -20000
22.144214391708374 30.2 -20000
22.145206928253174 30.2 -20000
22.14720368385315 30.2 -20000
22.149200916290283 30.2 -20000
22.150193452835083 30.2 -20000
22.151190757751465 30.2 -20000
22.15319037437439 30.2 -20000
22.155184984207153 30.2 -20000
22.156177759170532 30.2 -20000
22.157174825668335 30.16 -20000
22.15917420387268 30.16 -20000
22.16016721725464 30.16 -20000
22.161165237426758 30.16 -20000
22.163159132003784 30.16 -20000
22.16519522666931 30.16 -20000
22.16615128517151 30.16 -20000
22.168204069137573 30.16 -20000
22.169143199920654 30.16 -20000
22.170140981674194 30.16 -20000
22.1721932888031 30.16 -20000
22.173131942749023 30.16 -20000
22.175186157226562 30.16 -20000
22.176124572753906 30.16 -20000
22.178120374679565 30.12 -20000
22.18011498451233 30.12 -20000
22.182134866714478 30.12 -20000
22.183107137680054 30.12 -20000
22.185136795043945 30.12 -20000
22.186097860336304 30.12 -20000
22.18709444999695 30.12 -20000
22.189119338989258 30.12 -20000
22.190088987350464 30.12 -20000
22.192113637924194 30.12 -20000
22.19307827949524 30.12 -20000
22.19507360458374 30.12 -20000
22.197068452835083 30.09 -20000
22.199089527130127 30.09 -20000
22.20005965232849 30.09 -20000
22.20208215713501 30.09 -20000
22.204049825668335 30.09 -20000
22.20507311820984 30.09 -20000
22.2070415019989 30.09 -20000
22.2080659866333 30.09 -20000
22.21005868911743 30.09 -20000
22.212055444717407 30.09 -20000
22.21404504776001 30.09 -20000
22.216017246246338 30.05 -20000
22.217042207717896 30.05 -20000
22.21900963783264 30.05 -20000
22.220033884048462 30.05 -20000
22.222001791000366 30.05 -20000
22.223026037216187 30.05 -20000
22.22499370574951 30.05 -20000
22.225991010665894 30.05 -20000
22.227985858917236 30.05 -20000
22.229981184005737 30.05 -20000
22.231003522872925 30.05 -20000
22.232972383499146 30.05 -20000
22.233996629714966 30.05 -20000
22.23596429824829 30.01 -20000
22.236982107162476 30.01 -20000
22.238956451416016 30.01 -20000
22.2409508228302 30.01 -20000
22.242945671081543 30.01 -20000
22.243942975997925 30.01 -20000
22.245937824249268 30.01 -20000
22.247932195663452 30.01 -20000
22.249927043914795 30.01 -20000
22.250924110412598 30.01 -20000
22.25291895866394 30.01 -20000
22.253916263580322 30.01 -20000
22.255911111831665 29.98 -20000
22.256908655166626 29.98 -20000
22.25890278816223 29.98 -20000
22.260897636413574 29.98 -20000
22.261899709701538 29.98 -20000
22.262918710708618 29.98 -20000
22.2648868560791 29.98 -20000
22.266881704330444 29.98 -20000
22.267884016036987 29.98 -20000
22.26987385749817 29.98 -20000
22.2708899974823 29.98 -20000
22.272865533828735 29.98 -20000
22.27389121055603 29.98 -20000
22.27585768699646 29.94 -20000
22.276886701583862 29.94 -20000
22.278849601745605 29.94 -20000
22.279848098754883 29.94 -20000
22.28184175491333 29.94 -20000
22.282862663269043 29.94 -20000
22.284833669662476 29.94 -20000
22.285855054855347 29.94 -20000
22.287826776504517 29.94 -20000
22.289820194244385 29.94 -20000
22.29084825515747 29.94 -20000
22.29281234741211 29.94 -20000
22.29384708404541 29.9 -20000
22.295804262161255 29.9 -20000
22.297799110412598 29.9 -20000
22.29882049560547 29.9 -20000
22.300790786743164 29.9 -20000
22.301810026168823 29.9 -20000
22.303784132003784 29.9 -20000
22.30478048324585 29.9 -20000
22.306774854660034 29.9 -20000
22.307799816131592 29.9 -20000
22.30976676940918 29.9 -20000
22.31079411506653 29.9 -20000
22.312766075134277 29.9 -20000
22.313756227493286 29.87 -20000
22.315775156021118 29.87 -20000
22.317771673202515 29.87 -20000
22.318793773651123 29.87 -20000
22.320755004882812 29.87 -20000
22.321795225143433 29.87 -20000
22.323766469955444 29.87 -20000
22.3247971534729 29.87 -20000
22.326745986938477 29.87 -20000
22.327796936035156 29.87 -20000
22.329713821411133 29.87 -20000
22.331732988357544 29.87 -20000
22.332798957824707 29.87 -20000
22.333797693252563 29.83 -20000
22.33569836616516 29.83 -20000
22.336694955825806 29.83 -20000
22.33769679069519 29.83 -20000
22.33869433403015 29.83 -20000
22.340683937072754 29.83 -20000
22.341686248779297 29.83 -20000
22.34367609024048 29.83 -20000
22.34467339515686 29.83 -20000
22.34567618370056 29.83 -20000
22.347665548324585 29.83 -20000
22.34866762161255 29.83 -20000
22.35065746307373 29.83 -20000
22.352651834487915 29.83 -20000
22.353654384613037 29.79 -20000
22.355652332305908 29.79 -20000
22.356646299362183 29.79 -20000
22.358653783798218 29.79 -20000
22.359638929367065 29.79 -20000
22.36063575744629 29.79 -20000
22.362629652023315 29.79 -20000
22.363622665405273 29.79 -20000
22.3656222820282 29.79 -20000
22.367613315582275 29.79 -20000
22.36861491203308 29.79 -20000
22.369611740112305 29.79 -20000
22.37160634994507 29.79 -20000
22.3726167678833 29.79 -20000
22.374597787857056 29.76 -20000
22.375595569610596 29.76 -20000
22.376588106155396 29.76 -20000
22.378587007522583 29.76 -20000
22.37958002090454 29.76 -20000
22.3815758228302 29.76 -20000
22.38357424736023 29.76 -20000
22.38456678390503 29.76 -20000
22.386565446853638 29.76 -20000
22.387563228607178 29.76 -20000
22.38955783843994 29.76 -20000
22.39055061340332 29.76 -20000
22.392549753189087 29.76 -20000
22.393542766571045 29.72 -20000
22.39554190635681 29.72 -20000
22.396535634994507 29.72 -20000
22.398534297943115 29.72 -20000
22.399526834487915 29.72 -20000
22.400523900985718 29.72 -20000
22.4015212059021 29.72 -20000
22.40251851081848 29.72 -20000
22.403516054153442 29.72 -20000
22.405516862869263 29.72 -20000
22.40651297569275 29.72 -20000
22.40750527381897 29.72 -20000
22.40850257873535 29.72 -20000
22.409499883651733 29.72 -20000
22.410497426986694 29.72 -20000
22.411494731903076 29.68 -20000
22.41249179840088 29.68 -20000
22.415483951568604 29.68 -20000
22.416481256484985 29.68 -20000
22.418479919433594 29.68 -20000
22.41947340965271 29.68 -20000
22.420470714569092 29.68 -20000
22.4224693775177 29.68 -20000
22.423462629318237 29.68 -20000
22.42445993423462 29.68 -20000
22.425457239151 29.68 -20000
22.426454544067383 29.68 -20000
22.427452087402344 29.68 -20000
22.428449392318726 29.68 -20000
22.43044948577881 29.68 -20000
22.432442665100098 29.65 -20000
22.433435916900635 29.65 -20000
22.434433460235596 29.65 -20000
22.435430765151978 29.65 -20000
22.43642783164978 29.65 -20000
22.437425136566162 29.65 -20000
22.438422679901123 29.65 -20000
22.439419984817505 29.65 -20000
22.440417289733887 29.65 -20000
22.441414833068848 29.65 -20000
22.44241189956665 29.65 -20000
22.444410800933838 29.65 -20000
22.446401357650757 29.65 -20000
22.44740056991577 29.65 -20000
22.449397802352905 29.65 -20000
22.450390577316284 29.65 -20000
22.45238947868347 29.61 -20000
22.45338249206543 29.61 -20000
22.45437979698181 29.61 -20000
22.455377340316772 29.61 -20000
22.456374645233154 29.61 -20000
22.457371950149536 29.61 -20000
22.458369255065918 29.61 -20000
22.45936679840088 29.61 -20000
22.46036386489868 29.61 -20000
22.462363481521606 29.61 -20000
22.4633572101593 29.61 -20000
22.465355396270752 29.61 -20000
22.46634793281555 29.61 -20000
22.467345714569092 29.61 -20000
22.46934461593628 29.61 -20000
22.470337390899658 29.61 -20000
22.47133445739746 29.58 -20000
22.472331762313843 29.58 -20000
22.473329305648804 29.58 -20000
22.474326610565186 29.58 -20000
22.475323915481567 29.58 -20000
22.47632145881653 29.58 -20000
22.478315830230713 29.58 -20000
22.479313135147095 29.58 -20000
22.481307983398438 29.58 -20000
22.48230528831482 29.58 -20000
22.484303951263428 29.58 -20000
22.485297203063965 29.58 -20000
22.486294507980347 29.58 -20000
22.487292051315308 29.58 -20000
22.48828935623169 29.58 -20000
22.489286422729492 29.58 -20000
22.490283966064453 29.54 -20000
22.492278575897217 29.54 -20000
22.494277238845825 29.54 -20000
22.495270490646362 29.54 -20000
22.49626898765564 29.54 -20000
22.49826741218567 29.54 -20000
22.49925994873047 29.54 -20000
22.500256538391113 29.54 -20000
22.501254558563232 29.54 -20000
22.502252340316772 29.54 -20000
22.504250526428223 29.54 -20000
22.50524401664734 29.54 -20000
22.507238388061523 29.54 -20000
22.50923800468445 29.54 -20000
22.510230541229248 29.5 -20000
22.511228322982788 29.5 -20000
22.51322293281555 29.5 -20000
22.514220714569092 29.5 -20000
22.5162193775177 29.5 -20000
22.5172119140625 29.5 -20000
22.519211530685425 29.5 -20000
22.520204305648804 29.5 -20000
22.52220344543457 29.5 -20000
22.524198532104492 29.5 -20000
22.526192903518677 29.5 -20000
22.527185440063477 29.5 -20000
22.529184818267822 29.5 -20000
22.530177354812622 29.47 -20000
22.532176971435547 29.47 -20000
22.533169746398926 29.47 -20000
22.535168886184692 29.47 -20000
22.53616166114807 29.47 -20000
22.538160800933838 29.47 -20000
22.54015064239502 29.47 -20000
22.54114818572998 29.47 -20000
22.543147325515747 29.47 -20000
22.544140338897705 29.47 -20000
22.54613971710205 29.47 -20000
22.547133684158325 29.47 -20000
22.54812979698181 29.47 -20000
22.550128698349 29.47 -20000
22.551121473312378 29.43 -20000
22.553120851516724 29.43 -20000
22.555110692977905 29.43 -20000
22.55711007118225 29.43 -20000
22.558103322982788 29.43 -20000
22.560101985931396 29.43 -20000
22.561095476150513 29.43 -20000
22.56308937072754 29.43 -20000
22.565088748931885 29.43 -20000
22.566082239151 29.43 -20000
22.56808066368103 29.43 -20000
22.569074153900146 29.43 -20000
22.571068048477173 29.39 -20000
