time temp control
19.301843881607056 17.87 2500
19.305795192718506 17.87 2500
19.309815645217896 17.89 2500
19.31377077102661 17.89 2500
19.31776237487793 17.89 2500
19.3218355178833 17.89 2500
19.324870824813843 17.89 2500
19.327733039855957 17.91 2500
19.33072543144226 17.91 2500
19.333874225616455 17.91 2500
19.3367121219635 17.91 2500
19.339706897735596 17.91 2500
19.3426992893219 17.91 2500
19.34568500518799 17.91 2500
19.348701238632202 17.92 2500
19.35167169570923 17.92 2500
19.35565757751465 17.92 2500
19.35964822769165 17.92 2500
19.36367106437683 17.92 2500
19.366631031036377 17.94 2500
19.369630098342896 17.94 2500
19.372649669647217 17.94 2500
19.375604391098022 17.94 2500
19.378596305847168 17.94 2500
19.38158869743347 17.94 2500
19.385608673095703 17.94 2500
19.38861322402954 17.96 2500
19.392575979232788 17.96 2500
19.395551204681396 17.96 2500
19.39957880973816 17.96 2500
19.40253710746765 17.96 2500
19.405696630477905 17.96 2500
19.408823251724243 17.98 2500
19.411530017852783 17.98 2500
19.42310118675232 17.98 2500
19.42704486846924 17.99 2500
19.43106722831726 17.99 2500
19.43505549430847 17.99 2500
19.439014673233032 17.99 2500
19.44300365447998 17.99 2500
19.44698929786682 18.01 2500
19.44898557662964 18.01 2500
19.45197868347168 18.01 2500
19.45507049560547 18.01 2500
19.45796036720276 18.01 2500
19.46394371986389 18.01 2500
19.466938972473145 18.03 2500
19.47096300125122 18.03 2500
19.47491765022278 18.03 2500
19.4789035320282 18.03 2500
19.481899976730347 18.03 2500
19.484888076782227 18.03 2500
19.48690962791443 18.05 2500
19.490871906280518 18.05 2500
19.49394989013672 18.05 2500
19.49686026573181 18.05 2500
19.499858617782593 18.05 2500
19.50384020805359 18.05 2500
19.509823322296143 18.06 2500
19.512812852859497 18.06 2500
19.515827655792236 18.06 2500
19.518805027008057 18.06 2500
19.520795106887817 18.06 2500
19.52478051185608 18.06 2500
19.527775526046753 18.08 2500
19.530765295028687 18.08 2500
19.533958435058594 18.08 2500
19.53774905204773 18.08 2500
19.540740728378296 18.08 2500
19.54374384880066 18.08 2500
19.546916246414185 18.1 2500
19.549718141555786 18.1 2500
19.553935527801514 18.1 2500
19.556827068328857 18.1 2500
19.560688495635986 18.1 2500
19.564677953720093 18.1 2500
19.569661855697632 18.12 2500
19.572652578353882 18.12 2500
19.57567000389099 18.12 2500
19.57879948616028 18.12 2500
19.58262801170349 18.12 2500
19.585620880126953 18.14 2500
19.58861017227173 18.14 2500
19.591607093811035 18.14 2500
19.59462857246399 18.14 2500
19.597588777542114 18.14 2500
19.600695848464966 18.14 2500
19.603604793548584 18.14 2500
19.60659623146057 18.15 2500
19.609588861465454 18.15 2500
19.61354684829712 18.15 2500
19.617573022842407 18.15 2500
19.620527029037476 18.15 2500
19.623551845550537 18.17 2500
19.626512050628662 18.17 2500
19.629520893096924 18.17 2500
19.63249683380127 18.17 2500
19.635668992996216 18.17 2500
19.638511657714844 18.17 2500
19.64150643348694 18.19 2500
19.64446759223938 18.19 2500
19.648449897766113 18.19 2500
19.651447057724 18.19 2500
19.65443706512451 18.19 2500
19.657428979873657 18.19 2500
19.660603761672974 18.21 2500
19.663856029510498 18.21 2500
19.666404724121094 18.21 2500
19.669399738311768 18.21 2500
19.67302918434143 18.21 2500
19.675378561019897 18.21 2500
19.679370164871216 18.21 2500
19.6823627948761 18.23 2500
19.685354232788086 18.23 2500
19.68834614753723 18.23 2500
19.691338539123535 18.23 2500
19.695330142974854 18.23 2500
19.699317693710327 18.23 2500
19.703310251235962 18.24 2500
19.708293676376343 18.24 2500
19.711362838745117 18.24 2500
19.7152738571167 18.24 2500
19.718268871307373 18.24 2500
19.72136640548706 18.26 2500
19.726304054260254 18.26 2500
19.72923445701599 18.26 2500
19.732226371765137 18.26 2500
19.73521900177002 18.26 2500
19.738211393356323 18.26 2500
19.7422456741333 18.28 2500
19.745228052139282 18.28 2500
19.748186588287354 18.28 2500
19.751178741455078 18.28 2500
19.75435161590576 18.28 2500
19.7581570148468 18.28 2500
19.761172771453857 18.3 2500
19.76414179801941 18.3 2500
19.767135620117188 18.3 2500
19.770126342773438 18.3 2500
19.77334499359131 18.3 2500
19.776172161102295 18.3 2500
19.779103994369507 18.31 2500
19.78209614753723 18.31 2500
19.786089658737183 18.31 2500
19.79009485244751 18.31 2500
19.794095993041992 18.31 2500
19.79805040359497 18.31 2500
19.80104422569275 18.33 2500
19.804385662078857 18.33 2500
19.807061433792114 18.33 2500
19.810128927230835 18.33 2500
19.81307888031006 18.33 2500
19.816003799438477 18.33 2500
19.819992303848267 18.35 2500
19.822983980178833 18.35 2500
19.8259756565094 18.35 2500
19.829877853393555 18.35 2500
19.83195996284485 18.35 2500
19.836148023605347 18.35 2500
19.838977336883545 18.36 2500
19.841948986053467 18.36 2500
19.84492540359497 18.36 2500
19.85094380378723 18.36 2500
19.85493493080139 18.36 2500
19.858922481536865 18.38 2500
19.862881183624268 18.38 2500
19.86686635017395 18.38 2500
19.869884252548218 18.38 2500
19.87285041809082 18.38 2500
19.875892877578735 18.38 2500
19.878835201263428 18.4 2500
19.882823705673218 18.4 2500
19.885815858840942 18.4 2500
19.888807773590088 18.4 2500
19.891799926757812 18.4 2500
19.894798278808594 18.4 2500
19.898784399032593 18.42 2500
19.902774333953857 18.42 2500
19.90675973892212 18.42 2500
19.910757780075073 18.42 2500
19.914793729782104 18.42 2500
19.91772985458374 18.44 2500
19.92072868347168 18.44 2500
19.923717498779297 18.44 2500
19.92670774459839 18.44 2500
19.929739952087402 18.44 2500
19.932689905166626 18.44 2500
19.935791015625 18.46 2500
19.938870429992676 18.46 2500
19.941665649414062 18.46 2500
19.945699214935303 18.46 2500
19.94875717163086 18.46 2500
19.951667547225952 18.46 2500
19.95504140853882 18.46 2500
19.958627700805664 18.47 2500
19.96265196800232 18.47 2500
19.965601682662964 18.47 2500
19.968635082244873 18.47 2500
19.97163152694702 18.47 2500
19.97557544708252 18.47 2500
19.978585481643677 18.49 2500
19.981566905975342 18.49 2500
19.984586477279663 18.49 2500
19.987718105316162 18.49 2500
19.9905366897583 18.49 2500
19.994571685791016 18.51 2500
19.99751925468445 18.51 2500
20.000511646270752 18.51 2500
20.004498720169067 18.51 2500
20.01147961616516 18.51 2500
20.015469551086426 18.53 2500
20.020456314086914 18.53 2500
20.02389883995056 18.53 2500
20.026442050933838 18.53 2500
20.02943515777588 18.53 2500
20.032665967941284 18.54 2500
20.035418033599854 18.54 2500
20.039554595947266 18.54 2500
20.042399406433105 18.54 2500
20.04539155960083 18.54 2500
20.048680543899536 18.54 2500
20.051377773284912 18.54 2500
20.05544376373291 18.56 2500
20.05835795402527 18.56 2500
20.061392068862915 18.56 2500
20.06537175178528 18.56 2500
20.069327354431152 18.56 2500
20.07331347465515 18.58 2500
20.07730460166931 18.58 2500
20.081307649612427 18.58 2500
20.086756706237793 18.58 2500
20.089274883270264 18.58 2500
20.092979192733765 18.6 2500
20.0952570438385 18.6 2500
20.098249197006226 18.6 2500
20.102237462997437 18.6 2500
20.10522961616516 18.6 2500
20.109359741210938 18.6 2500
20.113290309906006 18.62 2500
20.118236780166626 18.62 2500
20.12318468093872 18.62 2500
20.12666416168213 18.62 2500
20.12916612625122 18.62 2500
20.13224744796753 18.63 2500
20.135284662246704 18.63 2500
20.13814687728882 18.63 2500
20.141221046447754 18.63 2500
20.14512324333191 18.63 2500
20.148112773895264 18.63 2500
20.15110683441162 18.65 2500
20.155096769332886 18.65 2500
20.158087968826294 18.65 2500
20.164073944091797 18.65 2500
20.168139457702637 18.65 2500
20.17207932472229 18.67 2500
20.176079988479614 18.67 2500
20.18002939224243 18.67 2500
20.18405270576477 18.67 2500
20.188042640686035 18.67 2500
20.191998720169067 18.69 2500
20.19498896598816 18.69 2500
20.19803237915039 18.69 2500
20.20197367668152 18.69 2500
20.204996585845947 18.69 2500
20.207957983016968 18.69 2500
20.2110333442688 18.71 2500
20.21493887901306 18.71 2500
20.21792769432068 18.71 2500
20.219924449920654 18.71 2500
20.223912954330444 18.71 2500
20.227903127670288 18.71 2500
20.229930877685547 18.72 2500
20.233975410461426 18.72 2500
20.236876964569092 18.72 2500
20.239869594573975 18.72 2500
20.243860483169556 18.72 2500
20.24785041809082 18.72 2500
20.251872539520264 18.74 2500
20.25483512878418 18.74 2500
20.258817434310913 18.74 2500
20.262809991836548 18.74 2500
20.266798973083496 18.74 2500
20.27078628540039 18.76 2500
20.273781061172485 18.76 2500
20.276888847351074 18.76 2500
20.280759572982788 18.76 2500
20.283751726150513 18.76 2500
20.286789178848267 18.76 2500
20.289782762527466 18.78 2500
20.292731046676636 18.78 2500
20.295818328857422 18.78 2500
20.298714876174927 18.78 2500
20.301703929901123 18.78 2500
20.305798053741455 18.78 2500
20.309684991836548 18.8 2500
20.31367039680481 18.8 2500
20.317705392837524 18.8 2500
20.32164978981018 18.8 2500
20.324646949768066 18.8 2500
20.327714681625366 18.8 2500
20.33066177368164 18.81 2500
20.33361840248108 18.81 2500
20.337608575820923 18.81 2500
20.34160089492798 18.81 2500
20.34462332725525 18.81 2500
20.347583532333374 18.81 2500
20.35172963142395 18.83 2500
20.35469388961792 18.83 2500
20.35758924484253 18.83 2500
20.360548496246338 18.83 2500
20.36453652381897 18.83 2500
20.368558883666992 18.85 2500
20.371551036834717 18.85 2500
20.37451171875 18.85 2500
20.387730360031128 18.85 2500
20.39150381088257 18.87 2500
20.394500732421875 18.87 2500
20.397485733032227 18.87 2500
20.400480031967163 18.87 2500
20.404431343078613 18.87 2500
20.40787172317505 18.88 2500
20.410415172576904 18.88 2500
20.415399074554443 18.88 2500
20.41939067840576 18.88 2500
20.42337965965271 18.88 2500
20.427367687225342 18.9 2500
20.432372570037842 18.9 2500
20.435346603393555 18.9 2500
20.439478158950806 18.9 2500
20.44432282447815 18.9 2500
20.44731879234314 18.92 2500
20.450305700302124 18.92 2500
20.453866720199585 18.92 2500
20.456292390823364 18.92 2500
20.459476232528687 18.92 2500
20.463271379470825 18.92 2500
20.466314554214478 18.94 2500
20.469258546829224 18.94 2500
20.4722900390625 18.94 2500
20.477437019348145 18.94 2500
20.48222303390503 18.94 2500
20.486209630966187 18.94 2500
20.48920464515686 18.96 2500
20.49324917793274 18.96 2500
20.49618625640869 18.96 2500
20.499239921569824 18.96 2500
20.502168893814087 18.96 2500
20.505160331726074 18.97 2500
20.508203983306885 18.97 2500
20.511146783828735 18.97 2500
20.514136791229248 18.97 2500
20.517128705978394 18.97 2500
20.520121097564697 18.97 2500
20.523114442825317 18.97 2500
20.527112007141113 18.99 2500
20.529136180877686 18.99 2500
20.532143592834473 18.99 2500
20.536081790924072 18.99 2500
20.539072513580322 18.99 2500
20.54206156730652 18.99 2500
20.54511260986328 19.01 2500
20.548044681549072 19.01 2500
20.552038192749023 19.01 2500
20.556057691574097 19.01 2500
20.56004762649536 19.01 2500
20.56403684616089 19.01 2500
20.567081212997437 19.03 2500
20.570143222808838 19.03 2500
20.57386875152588 19.03 2500
20.576021432876587 19.03 2500
20.579015493392944 19.03 2500
20.581971406936646 19.03 2500
20.585994720458984 19.05 2500
20.589943647384644 19.05 2500
20.59292483329773 19.05 2500
20.59496521949768 19.05 2500
20.59791398048401 19.05 2500
20.601902961730957 19.05 2500
20.60389733314514 19.07 2500
20.607885122299194 19.07 2500
20.609930515289307 19.07 2500
20.613868713378906 19.07 2500
20.617857933044434 19.07 2500
20.62084984779358 19.07 2500
20.62384605407715 19.07 2500
20.626838207244873 19.08 2500
20.62983012199402 19.08 2500
20.633817195892334 19.08 2500
20.63692331314087 19.08 2500
20.639864444732666 19.08 2500
20.64282989501953 19.08 2500
20.645787954330444 19.1 2500
20.64977478981018 19.1 2500
20.65276575088501 19.1 2500
20.65577983856201 19.1 2500
20.65878438949585 19.1 2500
20.66273832321167 19.1 2500
20.66573214530945 19.12 2500
20.66872525215149 19.12 2500
20.671713829040527 19.12 2500
20.67470955848694 19.12 2500
20.677850008010864 19.12 2500
20.681686639785767 19.12 2500
20.684694528579712 19.13 2500
20.687769412994385 19.13 2500
20.69066286087036 19.13 2500
20.693836212158203 19.13 2500
20.696648120880127 19.13 2500
20.699674367904663 19.13 2500
20.7026424407959 19.15 2500
20.705873250961304 19.15 2500
20.70862364768982 19.15 2500
20.7126567363739 19.15 2500
20.715962171554565 19.15 2500
20.71858811378479 19.15 2500
20.721580028533936 19.15 2500
20.72457218170166 19.17 2500
20.727601289749146 19.17 2500
20.730663537979126 19.17 2500
20.73380756378174 19.17 2500
20.736615896224976 19.17 2500
20.739534378051758 19.17 2500
20.743682622909546 19.19 2500
20.74751567840576 19.19 2500
20.75150179862976 19.19 2500
20.756489992141724 19.19 2500
20.759483098983765 19.19 2500
20.762473583221436 19.21 2500
20.765471696853638 19.21 2500
20.768903970718384 19.21 2500
20.77144694328308 19.21 2500
20.775135040283203 19.21 2500
20.778032541275024 19.21 2500
20.78401756286621 19.22 2500
20.7871675491333 19.22 2500
20.79019021987915 19.22 2500
20.794989109039307 19.22 2500
20.797945499420166 19.22 2500
20.80093741416931 19.24 2500
20.806923389434814 19.24 2500
20.811017274856567 19.24 2500
20.814940929412842 19.24 2500
20.8188898563385 19.24 2500
20.822919368743896 19.26 2500
20.82592511177063 19.26 2500
20.828866004943848 19.26 2500
20.831854581832886 19.26 2500
20.836843252182007 19.26 2500
20.839946746826172 19.26 2500
20.842827558517456 19.28 2500
20.845876693725586 19.28 2500
20.848904132843018 19.28 2500
20.85283350944519 19.28 2500
20.856791257858276 19.28 2500
20.860777139663696 19.28 2500
20.86380958557129 19.29 2500
20.868799686431885 19.29 2500
20.872748851776123 19.29 2500
20.87673807144165 19.29 2500
20.88172221183777 19.29 2500
20.884735584259033 19.31 2500
20.88771629333496 19.31 2500
20.890705823898315 19.31 2500
20.893693447113037 19.31 2500
20.89680314064026 19.31 2500
20.900712251663208 19.33 2500
20.903663158416748 19.33 2500
20.906654596328735 19.33 2500
20.909762620925903 19.33 2500
20.91264295578003 19.33 2500
20.915716886520386 19.33 2500
20.91870903968811 19.33 2500
20.92185139656067 19.35 2500
20.92460608482361 19.35 2500
20.927603006362915 19.35 2500
20.931612968444824 19.35 2500
20.93458366394043 19.35 2500
20.937763214111328 19.35 2500
20.94063925743103 19.36 2500
20.943556785583496 19.36 2500
20.946549892425537 19.36 2500
20.94972324371338 19.36 2500
20.95299768447876 19.36 2500
20.95552682876587 19.36 2500
20.960513591766357 19.38 2500
20.96389675140381 19.38 2500
20.96749234199524 19.38 2500
20.970483779907227 19.38 2500
20.975472688674927 19.38 2500
20.97846555709839 19.4 2500
20.981884956359863 19.4 2500
20.9844491481781 19.4 2500
20.987439393997192 19.4 2500
20.99143123626709 19.4 2500
20.994423389434814 19.4 2500
20.99840998649597 19.42 2500
21.002400636672974 19.42 2500
21.006389379501343 19.42 2500
21.00938320159912 19.42 2500
21.01237416267395 19.42 2500
21.015366792678833 19.42 2500
21.0183584690094 19.43 2500
21.021350145339966 19.43 2500
21.02434229850769 19.43 2500
21.027333736419678 19.43 2500
21.030366897583008 19.43 2500
21.03331708908081 19.43 2500
21.03630828857422 19.45 2500
21.039865493774414 19.45 2500
21.042330026626587 19.45 2500
21.045283794403076 19.45 2500
21.048276662826538 19.45 2500
21.053264617919922 19.45 2500
21.05725121498108 19.47 2500
21.061243295669556 19.47 2500
21.06423568725586 19.47 2500
21.06722664833069 19.47 2500
21.07021689414978 19.47 2500
21.073220014572144 19.47 2500
21.076884508132935 19.48 2500
21.079262018203735 19.48 2500
21.08318543434143 19.48 2500
21.086177587509155 19.48 2500
21.08916711807251 19.48 2500
21.09285855293274 19.48 2500
21.09615135192871 19.5 2500
21.100139379501343 19.5 2500
21.104126691818237 19.5 2500
21.108126640319824 19.5 2500
21.111108779907227 19.5 2500
21.11437726020813 19.5 2500
21.119128227233887 19.52 2500
21.1231107711792 19.52 2500
21.126235961914062 19.52 2500
21.12907838821411 19.52 2500
21.132091522216797 19.52 2500
21.135143041610718 19.54 2500
21.139036417007446 19.54 2500
21.141031980514526 19.54 2500
21.144150495529175 19.54 2500
21.148009777069092 19.54 2500
21.150054693222046 19.54 2500
21.153017044067383 19.54 2500
21.155993223190308 19.55 2500
21.1608304977417 19.55 2500
21.16302180290222 19.55 2500
21.165997743606567 19.55 2500
21.169989585876465 19.55 2500
21.172943592071533 19.55 2500
21.176965951919556 19.57 2500
21.17992377281189 19.57 2500
21.18196940422058 19.57 2500
21.185997486114502 19.57 2500
21.190930366516113 19.57 2500
21.19488525390625 19.59 2500
21.197877883911133 19.59 2500
21.200867891311646 19.59 2500
21.2058584690094 19.59 2500
21.20984697341919 19.59 2500
21.213836431503296 19.61 2500
21.21882200241089 19.61 2500
21.221972942352295 19.61 2500
21.224803686141968 19.61 2500
21.227795124053955 19.61 2500
21.231897592544556 19.61 2500
21.235774278640747 19.62 2500
21.238783359527588 19.62 2500
21.24197006225586 19.62 2500
21.244791507720947 19.62 2500
21.24878716468811 19.62 2500
21.252732515335083 19.62 2500
21.255794525146484 19.64 2500
21.258713245391846 19.64 2500
21.26174545288086 19.64 2500
21.264912843704224 19.64 2500
21.268739223480225 19.64 2500
21.27272915840149 19.64 2500
21.27737069129944 19.66 2500
21.280763864517212 19.66 2500
21.28372621536255 19.66 2500
21.2866427898407 19.66 2500
21.289731979370117 19.66 2500
21.292696714401245 19.67 2500
21.295792818069458 19.67 2500
21.298646450042725 19.67 2500
21.301717519760132 19.67 2500
21.30477023124695 19.67 2500
21.307621955871582 19.67 2500
21.310576915740967 19.67 2500
21.314566373825073 19.69 2500
21.3175687789917 19.69 2500
21.321544647216797 19.69 2500
21.32470941543579 19.69 2500
21.329563856124878 19.69 2500
21.332561016082764 19.71 2500
21.33558225631714 19.71 2500
21.338502407073975 19.71 2500
21.341495037078857 19.71 2500
21.34552240371704 19.71 2500
21.348475456237793 19.71 2500
21.3518328666687 19.72 2500
21.354459285736084 19.72 2500
21.357630252838135 19.72 2500
21.360443353652954 19.72 2500
21.36371350288391 19.72 2500
21.366482973098755 19.72 2500
21.369419813156128 19.72 2500
21.37241244316101 19.74 2500
21.377400159835815 19.74 2500
21.380788803100586 19.74 2500
21.38338017463684 19.74 2500
21.387370586395264 19.74 2500
21.39235806465149 19.76 2500
21.395350456237793 19.76 2500
21.398741245269775 19.76 2500
21.401334524154663 19.76 2500
21.40432643890381 19.76 2500
21.40935778617859 19.76 2500
21.412349462509155 19.77 2500
21.41533899307251 19.77 2500
21.418317794799805 19.77 2500
21.42327356338501 19.77 2500
21.4263014793396 19.77 2500
21.429258346557617 19.79 2500
21.432257413864136 19.79 2500
21.435242891311646 19.79 2500
21.44023060798645 19.79 2500
21.44425654411316 19.79 2500
21.44721007347107 19.79 2500
21.4511981010437 19.81 2500
21.454238653182983 19.81 2500
21.4571852684021 19.81 2500
21.46017575263977 19.81 2500
21.46316957473755 19.81 2500
21.46915078163147 19.81 2500
21.47317361831665 19.83 2500
21.477153539657593 19.83 2500
21.481154203414917 19.83 2500
21.484380960464478 19.83 2500
21.488100051879883 19.83 2500
21.49014449119568 19.84 2500
21.493088006973267 19.84 2500
21.496082305908203 19.84 2500
21.501065254211426 19.84 2500
21.50508952140808 19.84 2500
21.509050130844116 19.86 2500
21.51213765144348 19.86 2500
21.51526188850403 19.86 2500
21.518062829971313 19.86 2500
21.521013498306274 19.86 2500
21.52402949333191 19.86 2500
21.52699851989746 19.86 2500
21.530986785888672 19.88 2500
21.534974336624146 19.88 2500
21.537019968032837 19.88 2500
21.54077982902527 19.88 2500
21.5439510345459 19.88 2500
21.547945499420166 19.88 2500
21.551979303359985 19.89 2500
21.555042028427124 19.89 2500
21.557916164398193 19.89 2500
21.56233286857605 19.89 2500
21.56589150428772 19.89 2500
21.568883419036865 19.91 2500
21.57187581062317 19.91 2500
21.574869394302368 19.91 2500
21.578859567642212 19.91 2500
21.582861185073853 19.91 2500
21.586838245391846 19.91 2500
21.590824842453003 19.93 2500
21.59481406211853 19.93 2500
21.597965717315674 19.93 2500
21.600898504257202 19.93 2500
21.603909015655518 19.93 2500
21.60682249069214 19.94 2500
21.609782695770264 19.94 2500
21.613763570785522 19.94 2500
21.616755723953247 19.94 2500
21.61984658241272 19.94 2500
21.62273907661438 19.94 2500
21.626734495162964 19.94 2500
21.63075304031372 19.96 2500
21.633710384368896 19.96 2500
21.636836051940918 19.96 2500
21.640706062316895 19.96 2500
21.643682956695557 19.96 2500
21.64668345451355 19.98 2500
21.650097608566284 19.98 2500
21.653656482696533 19.98 2500
21.656648635864258 19.98 2500
21.66067862510681 19.98 2500
21.664631366729736 19.98 2500
21.668656587600708 19.99 2500
21.671643018722534 19.99 2500
21.674640893936157 19.99 2500
21.677725791931152 19.99 2500
21.68058705329895 19.99 2500
21.683579683303833 19.99 2500
21.687566995620728 20.01 2500
21.691555738449097 20.01 2500
21.695544242858887 20.01 2500
21.698538303375244 20.01 2500
21.701530933380127 20.01 2500
21.70452356338501 20.01 2500
21.707515954971313 20.03 2500
21.71150517463684 20.03 2500
21.71749472618103 20.03 2500
21.72070813179016 20.03 2500
21.723472833633423 20.03 2500
21.72646474838257 20.05 2500
21.72945499420166 20.05 2500
21.732449054718018 20.05 2500
21.735440492630005 20.05 2500
21.738436698913574 20.05 2500
21.741424560546875 20.05 2500
21.74441885948181 20.05 2500
21.747413396835327 20.06 2500
21.75040102005005 20.06 2500
21.753392696380615 20.06 2500
21.756384134292603 20.06 2500
21.759376764297485 20.06 2500
21.763364791870117 20.06 2500
21.766427040100098 20.08 2500
21.769352912902832 20.08 2500
21.77433443069458 20.08 2500
21.77732801437378 20.08 2500
21.78032088279724 20.08 2500
21.783310174942017 20.08 2500
21.78633975982666 20.1 2500
21.789297342300415 20.1 2500
21.792288541793823 20.1 2500
21.79537320137024 20.1 2500
21.798272609710693 20.1 2500
21.80132293701172 20.1 2500
21.806271076202393 20.11 2500
21.809240102767944 20.11 2500
21.81234097480774 20.11 2500
21.815226316452026 20.11 2500
21.818246603012085 20.11 2500
21.821212768554688 20.11 2500
21.825320959091187 20.13 2500
21.828396320343018 20.13 2500
21.831310272216797 20.13 2500
21.83502221107483 20.13 2500
21.837167501449585 20.13 2500
21.842153072357178 20.13 2500
21.84514880180359 20.15 2500
21.848137617111206 20.15 2500
21.851162433624268 20.15 2500
21.85511803627014 20.15 2500
21.857162475585938 20.15 2500
21.860185146331787 20.15 2500
21.863118648529053 20.16 2500
21.86609172821045 20.16 2500
21.8700852394104 20.16 2500
21.873340129852295 20.16 2500
21.876068592071533 20.16 2500
21.87909984588623 20.16 2500
21.882124185562134 20.18 2500
21.886042594909668 20.18 2500
21.88803267478943 20.18 2500
21.891059160232544 20.18 2500
21.894014358520508 20.18 2500
21.898003101348877 20.18 2500
21.90099573135376 20.18 2500
21.90398931503296 20.19 2500
21.90697932243347 20.19 2500
21.90997576713562 20.19 2500
21.912017345428467 20.19 2500
21.915955781936646 20.19 2500
21.919947385787964 20.19 2500
21.92293667793274 20.21 2500
21.925928592681885 20.21 2500
21.92892074584961 20.21 2500
21.931955099105835 20.21 2500
21.935904502868652 20.21 2500
21.939898014068604 20.21 2500
21.94388246536255 20.23 2500
21.947993278503418 20.23 2500
21.951864004135132 20.23 2500
21.955851554870605 20.23 2500
21.958850622177124 20.23 2500
21.961923599243164 20.24 2500
21.96482539176941 20.24 2500
21.96781897544861 20.24 2500
21.97093677520752 20.24 2500
21.973926782608032 20.24 2500
21.977071046829224 20.24 2500
21.98001480102539 20.24 2500
21.98381471633911 20.26 2500
21.98676586151123 20.26 2500
21.989793062210083 20.26 2500
21.9937481880188 20.26 2500
21.99878168106079 20.26 2500
22.001725673675537 20.28 2500
22.00471782684326 20.28 2500
22.00779891014099 20.28 2500
22.010703086853027 20.28 2500
22.0136935710907 20.28 2500
22.016814470291138 20.28 2500
22.019794702529907 20.28 2500
22.022672414779663 20.29 2500
22.025662899017334 20.29 2500
22.029653549194336 20.29 2500
22.032654285430908 20.29 2500
22.035640239715576 20.29 2500
22.03884530067444 20.29 2500
22.04162096977234 20.31 2500
22.044939517974854 20.31 2500
22.048601627349854 20.31 2500
22.051595211029053 20.31 2500
22.054587602615356 20.31 2500
22.058608770370483 20.31 2500
22.061570167541504 20.33 2500
22.064592599868774 20.33 2500
22.067614555358887 20.33 2500
22.070619583129883 20.33 2500
22.07353448867798 20.33 2500
22.076560497283936 20.33 2500
22.079551935195923 20.34 2500
22.08262610435486 20.34 2500
22.085630178451538 20.34 2500
22.088800191879272 20.34 2500
22.092483043670654 20.34 2500
22.095905780792236 20.34 2500
22.098469495773315 20.36 2500
22.10146164894104 20.36 2500
22.104455947875977 20.36 2500
22.10744571685791 20.36 2500
22.110437393188477 20.36 2500
22.113431215286255 20.36 2500
22.116419315338135 20.36 2500
22.119411945343018 20.38 2500
22.12340235710144 20.38 2500
22.126397132873535 20.38 2500
22.129387140274048 20.38 2500
22.132376432418823 20.38 2500
22.13753581047058 20.38 2500
22.14953899383545 20.39 2500
22.152223110198975 20.39 2500
22.15521478652954 20.39 2500
22.1582293510437 20.41 2500
22.16123366355896 20.41 2500
22.164189338684082 20.41 2500
22.16825032234192 20.41 2500
22.171172380447388 20.41 2500
22.175159692764282 20.41 2500
22.178181648254395 20.42 2500
22.18114399909973 20.42 2500
22.184905529022217 20.42 2500
22.187239170074463 20.42 2500
22.190582036972046 20.42 2500
22.19411015510559 20.42 2500
22.197102069854736 20.42 2500
22.21909737586975 20.46 2500
22.222776174545288 20.46 2500
22.225026845932007 20.46 2500
22.22834086418152 20.46 2500
22.231050729751587 20.46 2500
22.234044790267944 20.46 2500
22.23699450492859 20.47 2500
22.240983724594116 20.47 2500
22.243977785110474 20.47 2500
22.247974157333374 20.47 2500
22.250972032546997 20.47 2500
22.252954721450806 20.47 2500
22.262928009033203 20.49 2500
22.26591658592224 20.49 2500
22.269911289215088 20.49 2500
22.27299666404724 20.49 2500
22.27788734436035 20.51 2500
22.28188419342041 20.51 2500
22.285866260528564 20.51 2500
22.289856433868408 20.51 2500
22.29385542869568 20.51 2500
22.296963930130005 20.52 2500
22.29983925819397 20.52 2500
22.302942752838135 20.52 2500
22.305810689926147 20.52 2500
22.309801816940308 20.52 2500
22.313889980316162 20.52 2500
22.31788444519043 20.54 2500
22.321768045425415 20.54 2500
22.32476019859314 20.54 2500
22.32793951034546 20.54 2500
22.33082151412964 20.54 2500
22.333980798721313 20.54 2500
22.339746475219727 20.55 2500
22.343748331069946 20.55 2500
22.347705364227295 20.55 2500
22.35172200202942 20.55 2500
22.35468888282776 20.57 2500
22.357675075531006 20.57 2500
22.360703468322754 20.57 2500
22.364732265472412 20.57 2500
22.368642807006836 20.57 2500
22.371633768081665 20.57 2500
22.37463068962097 20.58 2500
22.377617835998535 20.58 2500
22.380615711212158 20.58 2500
22.385637521743774 20.58 2500
22.388592004776 20.58 2500
22.39201259613037 20.58 2500
22.394718170166016 20.6 2500
22.399593114852905 20.6 2500
22.4025559425354 20.6 2500
22.40658187866211 20.6 2500
22.409534692764282 20.6 2500
22.413362979888916 20.6 2500
22.417154788970947 20.61 2500
22.419508934020996 20.61 2500
22.42349672317505 20.61 2500
22.42748713493347 20.61 2500
22.43147611618042 20.61 2500
22.434568405151367 20.63 2500
22.437461137771606 20.63 2500
22.44045329093933 20.63 2500
22.443442821502686 20.63 2500
22.446437120437622 20.63 2500
22.45005512237549 20.63 2500
22.452423334121704 20.63 2500
22.45600938796997 20.65 2500
22.458405017852783 20.65 2500
22.462391138076782 20.65 2500
22.465385675430298 20.65 2500
22.468953609466553 20.65 2500
22.471370220184326 20.65 2500
22.476933479309082 20.66 2500
22.479376554489136 20.66 2500
22.482484579086304 20.66 2500
22.48641347885132 20.66 2500
22.489425897598267 20.66 2500
22.493314743041992 20.66 2500
